,x,z,time
0,0.15715975390640935,0.016399545798257982,0.0
1,0.15702383448711377,0.016935093099118788,0.1
2,0.15982082476722148,0.01822031345881793,0.2
3,0.17623450978612532,0.025117365372510747,0.3
4,0.19399134349218805,0.028822116610485615,0.4
5,0.251282607049367,0.036279641402386265,0.5
6,0.2802216419726058,0.03300759208863324,0.6
7,0.314016909878422,0.02639224960512941,0.7
8,0.36664806061272337,0.035779107566300525,0.8
9,0.4137999037355957,0.03132698940568798,0.9
10,0.473601256133362,0.026550513257079772,1.0
11,0.5224638339194083,0.024891084107476272,1.1
12,0.5854933313149981,0.023794270969664535,1.2
13,0.6001601863534942,0.002066502831180324,1.3
14,0.6568446732247297,0.006494303204358454,1.4
15,0.7102856833932893,0.01064067060292645,1.5
16,0.7720799263301465,0.022293861844414772,1.6
17,0.8349689416747932,0.01690364001031456,1.7
18,0.8664878704350567,0.021883410965428146,1.8
19,0.9210441502062521,0.021192314896079006,1.9
20,0.9815195259829776,0.020972384102738842,2.0
21,1.0332460310375966,0.020216196609795914,2.1
22,1.096975273284703,0.018344194267481906,2.2
23,1.1624938868933388,0.01767530622586244,2.3
24,1.212701437900071,0.015758854362008516,2.4
25,1.2463849425986586,0.021693635273734788,2.5
26,1.2989656270108263,0.019722256822490944,2.6
27,1.35289465542807,0.02935726556468396,2.7
28,1.4037398605959854,0.035970339806114054,2.8
29,1.4652486994126814,0.04055201176966812,2.9
30,1.5134933988618577,0.039634106355913204,3.0
31,1.5633660393294964,0.04577334396539473,3.1
32,1.6012552125885122,0.0471006122119369,3.2
33,1.6699388332859293,0.04487020481790242,3.3
34,1.7131345318958413,0.04337051183543954,3.4
35,1.7771973794102838,0.047187848099291135,3.5
36,1.827544641196928,0.04155393824670675,3.6
37,1.8796930294834624,0.04640748759506309,3.7
38,1.933414325526238,0.045760821394883924,3.8
39,1.9659023844054175,0.05221238763627613,3.9
40,2.0250797708118,0.062385451391865354,4.0
41,2.0877295325101333,0.06407464167923638,4.1
42,2.1343274072068255,0.07103232605780783,4.2
43,2.180741228467239,0.07004071544536393,4.3
44,2.2211586080541474,0.06791478121831715,4.4
45,2.2442875446971726,0.06915444078970687,4.5
46,2.2762448750727176,0.061967923731472946,4.6
47,2.3067532066164276,0.04479883469276566,4.7
48,2.3444478622751834,0.04052487665275302,4.8
49,2.3672575152411537,0.027837173244254346,4.9
50,2.3810388039459665,0.018513812573627456,5.0
51,2.391886437680647,0.01403652323204825,5.1
52,2.396975402879048,0.005198863518670119,5.2
