,x,z,time
0,6.4172683912787,0.3450781184936331,0.0
1,6.418515980275595,0.3445387154024042,0.1
2,6.418513725881504,0.3449211129935418,0.2
3,6.4178333287038365,0.34595475736208486,0.3
4,6.417112512578373,0.34632973617918433,0.4
5,6.414242071094873,0.3472993575948916,0.5
6,6.411688514680691,0.3484135468245947,0.6
7,6.407299531238602,0.3499166982956969,0.7
8,6.3998690922501975,0.35022053614652154,0.8
9,6.388909495473261,0.35514221660008366,0.9
10,6.378648082641625,0.3564660971455728,1.0
11,6.3705803084137,0.3527801535747574,1.1
12,6.356145427380101,0.3555408668061264,1.2
13,6.332617162299458,0.35876119571712156,1.3
14,6.308974207654054,0.362932562116198,1.4
15,6.259681538887786,0.37167584130074693,1.5
16,6.193133918606524,0.3844920084306293,1.6
17,6.110412135187564,0.3952193759542478,1.7
18,6.0231212827756835,0.4129086924533993,1.8
19,5.960119504541714,0.42158962099576813,1.9
20,5.898673862806368,0.41764593848679576,2.0
21,5.838390092729847,0.4097779538426126,2.1
22,5.79289602369417,0.40597800166172926,2.2
23,5.71303789619249,0.3984361034971101,2.3
24,5.599906958257872,0.38190933433209334,2.4
25,5.486036778085296,0.3712304562325475,2.5
26,5.408367297989085,0.3576592237319886,2.6
27,5.3385972854002866,0.3575735011624385,2.7
28,5.27603488285456,0.3644103844221261,2.8
29,5.211274278442785,0.36804778201125743,2.9
30,5.164192284582882,0.36887285423599764,3.0
31,5.082677516238135,0.3698336698803388,3.1
32,4.983568581266753,0.3659820776331806,3.2
33,4.9062729024141145,0.3732573799437193,3.3
34,4.844991260863681,0.3698804680579705,3.4
35,4.791459388359018,0.360058358755758,3.5
36,4.738770663353406,0.3493213372747829,3.6
37,4.701385974785856,0.33949202373276466,3.7
38,4.640727710209243,0.3197844031621945,3.8
39,4.561581195430067,0.2870428333264366,3.9
40,4.482664893333868,0.256885649514592,4.0
41,4.418790195785064,0.22529865989783854,4.1
42,4.371271904114959,0.205814164888863,4.2
43,4.3313839546141155,0.1987314655716404,4.3
44,4.2933746905454795,0.1972343984520128,4.4
45,4.257013226804732,0.1989151803029013,4.5
46,4.225686088899025,0.20449675648144192,4.6
47,4.1758464721515995,0.2165334219029673,4.7
48,4.109329482948058,0.23321393098680207,4.8
49,4.037121433004721,0.24636130355247543,4.9
50,3.970958546949631,0.26867428349378075,5.0
51,3.9231098231492227,0.278109510606694,5.1
52,3.8934350203985133,0.27981998764731975,5.2
53,3.8704324163853157,0.27330354248051236,5.3
54,3.8493389476765216,0.25637155299814096,5.4
55,3.8371479892278133,0.239174535085088,5.5
56,3.8237999598506827,0.21309315029157583,5.6
57,3.816997737409231,0.2046081546606393,5.7
58,3.8180013155629426,0.2116517907166402,5.8
59,3.8223520265750475,0.22166228059921544,5.9
60,3.8289612940701234,0.22901016656584128,6.0
61,3.835856099439594,0.22642412153198732,6.1
62,3.841883738901842,0.21873699589797146,6.2
63,3.846912321557686,0.2126533681584275,6.3
64,3.852133636760766,0.20227614249112702,6.4
65,3.8481855815052013,0.1746247301456607,6.5
66,3.8368531215116786,0.13589920421643398,6.6
67,3.824732653840492,0.07500507765703812,6.7
68,3.8199837672335875,0.01882253111423071,6.8
69,3.8194152718053935,-0.018678683969525878,6.9
70,3.818471080270484,-0.02875218068890817,7.0
71,3.8170742161923723,-0.024509152083385777,7.1
72,3.8187218751106933,-0.012193471018220103,7.2
73,3.8206983776048347,0.02349417014858468,7.3
74,3.8273702197159887,0.07987031519002796,7.4
75,3.839964356034182,0.13349785527344737,7.5
76,3.850289163264706,0.17314734976773472,7.6
77,3.854354143974658,0.19252513676284155,7.7
78,3.855441850509113,0.193784739674439,7.8
79,3.8586171748260263,0.1899981923708367,7.9
80,3.862331162388574,0.19077361250550107,8.0
81,3.8551762775336336,0.20707987126441196,8.1
82,3.8433064712896767,0.23859579620293947,8.2
83,3.8295474899989834,0.2964145700298062,8.3
84,3.814492244145484,0.37937821383412973,8.4
85,3.810017004725517,0.4352521067192152,8.5
86,3.8011031173328256,0.46937571755614704,8.6
87,3.791197204338122,0.483859106825975,8.7
88,3.7849451168958907,0.48545651053659555,8.8
89,3.7850974940728985,0.4845162732282917,8.9
90,3.76788255270991,0.49907677482915846,9.0
91,3.7300448317158477,0.5448967859157514,9.1
92,3.683398246783451,0.6149917677771137,9.2
93,3.6284575544327975,0.7262329262304077,9.3
94,3.590206311594142,0.8014900075802596,9.4
95,3.554435503955853,0.8400665254363919,9.5
96,3.5314485597160052,0.8566151426751254,9.6
97,3.486755427239732,0.8755187582673438,9.7
98,3.4393441858278075,0.8754976921762705,9.8
99,3.386270488406547,0.8622848499749705,9.9
100,3.315801899946586,0.8369909041091976,10.0
101,3.2265155875190112,0.8181924134760235,10.1
102,3.1557947772737016,0.7998599847703953,10.2
103,3.105126010143212,0.7967964106361305,10.3
104,3.023169035121475,0.7936243056116437,10.4
105,2.917167866870831,0.7944553035050214,10.5
106,2.792614573593834,0.8015757609941475,10.6
107,2.6485884619897986,0.8079231597260498,10.7
108,2.5258002607929093,0.8196037074290583,10.8
109,2.4244369715731517,0.8115140957998268,10.9
110,2.3576072559252896,0.8028479446711005,11.0
111,2.257176515205537,0.7840326572969498,11.1
112,2.1147842711269966,0.7444184353856556,11.2
113,1.9677858312082508,0.7081786871876501,11.3
114,1.8403042498742952,0.6667549698557385,11.4
115,1.725096043295478,0.6450870080479758,11.5
116,1.6141733668792817,0.6283227980350397,11.6
117,1.5281182088135798,0.6168234550952443,11.7
118,1.3760990699834972,0.5959395249675996,11.8
119,1.228673513823547,0.5650027208379412,11.9
120,1.1140156922643305,0.5531841879283533,12.0
121,1.0160359956456562,0.5271773628865987,12.1
122,0.9192041921673582,0.49691778904574024,12.2
123,0.8019589867170458,0.45316054897368047,12.3
124,0.6938679128897371,0.40979406507713473,12.4
125,0.592861377475673,0.38753443940513915,12.5
126,0.5038444461201603,0.3724591340746344,12.6
127,0.3740330729868946,0.3331765560964002,12.7
128,0.23834538544205053,0.27804864548813657,12.8
129,0.12238332665031404,0.23031162594824542,12.9
130,0.04970366399771109,0.20184003916433227,13.0
131,-0.0018155513137934065,0.17536633261071957,13.1
132,-0.034559260304442674,0.1528756521686863,13.2
133,-0.0586193303683995,0.1338002096218534,13.3
134,-0.07862280853545123,0.1231452692733444,13.4
135,-0.08618926182851983,0.120933283666745,13.5
136,-0.08516266936586625,0.11491428953768762,13.6
137,-0.07582232662323385,0.1055560920242698,13.7
138,-0.06571329317320007,0.10121122612230132,13.8
139,-0.05825796661923288,0.09137673646275446,13.9
140,-0.05125681921866487,0.08074558671470267,14.0
141,-0.04751292610927127,0.0692420937757976,14.1
142,-0.04684782966134371,0.05668821968829163,14.2
143,-0.04827262289807699,0.045320154757417574,14.3
144,-0.0537269341824107,0.03095003921669881,14.4
145,-0.06216659475719677,0.02081125013750529,14.5
146,-0.06782620066289446,0.020181930320412045,14.6
147,-0.07799684588064792,0.028277733822511975,14.7
148,-0.08408550422365924,0.026451337810670994,14.8
149,-0.08692712814761983,0.021873452957948958,14.9
