,x,z,time
146,-0.034025846254039926,0.10866002414769896,14.6
147,-0.024895656917679254,0.11662778444104485,14.7
148,-0.017047077524898313,0.11462947473651688,14.8
149,-0.004536137779147964,0.10048613608228865,14.9
150,0.007992699832088057,0.08671733141371621,15.0
151,0.017233040616302375,0.07052419164893989,15.1
152,0.025158037857400117,0.056418068367945634,15.2
153,0.028061571882521008,0.043071028225091734,15.3
154,0.029410236052581418,0.031955980273940254,15.4
155,0.028653510107996105,0.026276700576232825,15.5
156,0.027555905730975105,0.019571714324826905,15.6
157,0.026926420773715876,0.013780352776918747,15.7
158,0.025530506003328846,0.010035977636282223,15.8
159,0.024856920978542973,0.009416703565790663,15.9
160,0.026268376408923544,0.010493464810473363,16.0
161,0.02760181130406103,0.011570011391178359,16.1
162,0.030224858992894177,0.014253812177768721,16.2
163,0.03370921974154317,0.015847975385623825,16.3
164,0.0379769668572818,0.015846977335217505,16.4
165,0.040204628518193175,0.01575937474104122,16.5
166,0.04153186711357382,0.014465419382098832,16.6
167,0.04314676516945237,0.01422941946871431,16.7
168,0.04459248796348536,0.013994325524061157,16.8
169,0.04486640632859018,0.013102198863066239,16.9
170,0.04882571736262431,0.013882646232061202,17.0
171,0.04852160867013211,0.015155672859099634,17.1
172,0.04782408935721438,0.01678603552369512,17.2
173,0.046843421921679784,0.01982193479423794,17.3
174,0.04585915002251717,0.022273535666835154,17.4
175,0.045723662629732154,0.025207185314696512,17.5
176,0.044756350345775964,0.02697842864786898,17.6
177,0.04346375153353055,0.030211859754383952,17.7
178,0.04183306436387024,0.03226453665168344,17.8
179,0.038392671144207746,0.034892459811537935,17.9
