,x,z,time
0,6.980588441431517,0.1517362239158433,0.0
1,6.9802133956915515,0.1479025999198138,0.1
2,6.979108034283293,0.146281054987617,0.2
3,6.978054174306309,0.14555914865095537,0.3
4,6.977255853279828,0.14504083282187274,0.4
5,6.97710910829434,0.14465114942572363,0.5
6,6.9771209659627145,0.14431265429178408,0.6
7,6.9764040871175075,0.14453475535277727,0.7
8,6.972298303854353,0.1464862566814987,0.8
9,6.965308424241644,0.14592338343659708,0.9
10,6.9563009249727905,0.15054682792329876,1.0
11,6.943712954276045,0.15967928327648193,1.1
12,6.933886116218424,0.16781085362170448,1.2
13,6.921730242206766,0.1800574603865465,1.3
14,6.9097040489939525,0.18741498461471462,1.4
15,6.888587097229038,0.19104843047427877,1.5
16,6.858852493289868,0.19296840009299615,1.6
17,6.81734381666625,0.19283838409085277,1.7
18,6.77529801041135,0.19337142816389,1.8
19,6.705373982151658,0.19728425907547573,1.9
20,6.623563411365364,0.2034244608146052,2.0
21,6.555091038087067,0.20299604303072433,2.1
22,6.497454846389368,0.21017749100073924,2.2
23,6.435193439870545,0.22000348167384415,2.3
24,6.370600487404888,0.23815955499406577,2.4
25,6.3156211590530065,0.25997478090594,2.5
26,6.231920043958415,0.31430896739954617,2.6
27,6.146005736939611,0.3609856701186612,2.7
28,6.081147628874508,0.39919483251533383,2.8
29,6.024645202439858,0.41524582988643477,2.9
30,5.987835871104767,0.4227610628717412,3.0
31,5.921785749578068,0.42967545196683243,3.1
32,5.829647133867041,0.43666673081591784,3.2
33,5.734915012995294,0.4348560496207108,3.3
34,5.637418622303034,0.4253662940926558,3.4
35,5.562354997264268,0.4148290295501128,3.5
36,5.518876832689372,0.4154280631036732,3.6
37,5.455032405338313,0.41982196128357585,3.7
38,5.389392022072718,0.4333207470714087,3.8
39,5.314033382808382,0.4582511534505192,3.9
40,5.236414186341527,0.4912274428845931,4.0
41,5.143416897547912,0.5337173245629059,4.1
42,5.0871919251483355,0.5599483974282464,4.2
43,5.020589761169784,0.5877895215142851,4.3
44,4.960190630699131,0.6031266310329981,4.4
45,4.899595540701108,0.6162455933826455,4.5
46,4.824835049404996,0.6243315940729789,4.6
47,4.745543224350053,0.6255328203032398,4.7
48,4.678633808874393,0.6277998725093935,4.8
49,4.580533986432686,0.6359096571493023,4.9
50,4.49721013930119,0.6394991145187517,5.0
51,4.425945590742755,0.6528149118948936,5.1
52,4.356575104952427,0.6621812456073872,5.2
53,4.30324621919924,0.6699863319825394,5.3
54,4.210149440386798,0.6853578205164169,5.4
55,4.0946544445402635,0.7077632783204678,5.5
56,3.9922834329537484,0.7263008585226833,5.6
57,3.9052091117273275,0.7468766933771441,5.7
58,3.8287740513720476,0.7544503402189744,5.8
59,3.7748727633337666,0.7579813475560161,5.9
60,3.6810940206179463,0.7464672522533004,6.0
61,3.5746512746500017,0.714722474544146,6.1
62,3.442982812745339,0.6609086275188654,6.2
63,3.3341372840708323,0.6223043810383668,6.3
64,3.2444421243064294,0.5913280330559407,6.4
65,3.1849535019033706,0.580340048935716,6.5
66,3.0947429756353775,0.5656510930074824,6.6
67,2.993966753253418,0.5482461715350365,6.7
68,2.88014801741177,0.5249506974387855,6.8
69,2.7671379932733187,0.4990089951548844,6.9
70,2.680766002402769,0.4828320086179039,7.0
71,2.5928764901222596,0.455689530132984,7.1
72,2.5279106885674665,0.43595001526095384,7.2
73,2.416918389264878,0.39577048027341627,7.3
74,2.292879773700994,0.3428983749622514,7.4
75,2.1706845549869707,0.29058183388132863,7.5
76,2.0992443381065335,0.2542054161259162,7.6
77,1.9965985255945222,0.2288667765272947,7.7
78,1.884113065789176,0.2068827296882794,7.8
79,1.769907805044702,0.1995997053215202,7.9
80,1.6452298819369933,0.1871179114574893,8.0
81,1.5312338842381914,0.18804852372249165,8.1
82,1.4653971791554046,0.18163380014741745,8.2
83,1.3767252023077532,0.165087894655742,8.3
84,1.278606806798087,0.13907324672597907,8.4
85,1.161381458041542,0.09215281060101665,8.5
86,1.048397165869976,0.054216081884636336,8.6
87,0.9788828021345806,0.0253089151595306,8.7
88,0.9025806300529835,0.017271673911417956,8.8
89,0.8201199774392807,0.02582728265436121,8.9
90,0.7326228357319104,0.034047254615406405,9.0
91,0.6287654244150138,0.03237879121672055,9.1
92,0.5292904788528281,0.026522608018576255,9.2
93,0.42904743792217914,0.03754132790504136,9.3
94,0.3729412187701948,0.04262946030893763,9.4
95,0.30860783025266425,0.04442132717125723,9.5
96,0.24167812261165356,0.038254895018142485,9.6
97,0.18278128570113594,0.02912890515699007,9.7
98,0.14158435750854714,0.03181351948770539,9.8
99,0.12046579031027793,0.04317020514779869,9.9
100,0.08723721509530247,0.05972403949494477,10.0
101,0.04985974365696677,0.08514776963504068,10.1
102,0.013981662804496864,0.12070713344407971,10.2
103,-0.022302783768131107,0.15286907544511721,10.3
104,-0.04654406946635259,0.17764047400448904,10.4
105,-0.056536826513342575,0.1887414991715544,10.5
106,-0.062341276825448766,0.2030926920426808,10.6
107,-0.061742714865395065,0.20861321320195383,10.7
108,-0.05986649305888481,0.19664909620892915,10.8
109,-0.05946062108130068,0.17792236997533964,10.9
110,-0.06406748379151495,0.15134838427109767,11.0
111,-0.06843706046096276,0.13002388336299212,11.1
112,-0.0759478826551856,0.09887437371987322,11.2
113,-0.08617240531467019,0.07705091022422964,11.3
114,-0.09780833185714499,0.06050316404844616,11.4
115,-0.10855619328045574,0.049804147686402664,11.5
116,-0.11435260366676125,0.04266784506364778,11.6
117,-0.12223105133717915,0.031888344698858304,11.7
118,-0.12516442478013,0.02444962396984976,11.8
119,-0.12400235603751675,0.019688227977344513,11.9
120,-0.12001738175149956,0.016246851190390404,12.0
121,-0.11395668950309013,0.013209313518185467,12.1
122,-0.11037904385151887,0.010140377630650593,12.2
123,-0.1054309002142162,0.005138302906637665,12.3
124,-0.09829067744280007,0.000744403387468423,12.4
125,-0.09196484884865619,-0.0022707253987559184,12.5
126,-0.08553078369171985,-0.00612183892555504,12.6
127,-0.08128512546741185,-0.010688816816061014,12.7
128,-0.08089951846693832,-0.015215336834926124,12.8
129,-0.08327182050281934,-0.02135505691490988,12.9
130,-0.08751858764457232,-0.026538410471606405,13.0
131,-0.08982909695471175,-0.0287744522260813,13.1
132,-0.08933647355638108,-0.030110789413103384,13.2
133,-0.08831950997411386,-0.030543105769884143,13.3
134,-0.08764718498846413,-0.031051033288012037,13.4
135,-0.08736012245566815,-0.03160117268149773,13.5
136,-0.08602596373484594,-0.0330700546194542,13.6
137,-0.08465223593000104,-0.037731343462487715,13.7
138,-0.08381926416709717,-0.04271370311251396,13.8
139,-0.0829782141622264,-0.04661731996093896,13.9
140,-0.08199459289359012,-0.05022048474205662,14.0
141,-0.07995076942755386,-0.05400822078482423,14.1
142,-0.07815467021203215,-0.05914704931358458,14.2
143,-0.07613933926408833,-0.06277435426082253,14.3
144,-0.07503864529791748,-0.06006189617214461,14.4
145,-0.07597609082223311,-0.056311279532318154,14.5
146,-0.07540625823383529,-0.05219608924981631,14.6
147,-0.0739534706751348,-0.050060114458466004,14.7
148,-0.07304429647949107,-0.053067957147500316,14.8
149,-0.07196258520093135,-0.057335636300135356,14.9
150,-0.07023811613801278,-0.06112497708858908,15.0
151,-0.06566731806479176,-0.06338457527938154,15.1
152,-0.06108078981122578,-0.06410179347438036,15.2
153,-0.05359823427633259,-0.0612189483038503,15.3
154,-0.0483851060129723,-0.057631535592751665,15.4
155,-0.046817484439471535,-0.05446355818558854,15.5
