,x,z,time
87,2.1106582491102968,0.9021070603947037,8.7
88,2.052544050284422,0.8615805276144781,8.8
89,1.982764750295753,0.8237303038806428,8.9
90,1.9131089317205254,0.7867714521401612,9.0
91,1.8757292645933175,0.7676780110110946,9.1
92,1.8102287927870004,0.7385539167901598,9.2
93,1.7463952933708309,0.715725412979225,9.3
94,1.66574203917252,0.6933018628429808,9.4
95,1.5682388148869175,0.6737315840253064,9.5
96,1.4574598605241085,0.6458365302192532,9.6
97,1.3963984734841408,0.6297527591690515,9.7
98,1.3192010954009477,0.6059569254334887,9.8
99,1.2494261792700603,0.5675531750591103,9.9
100,1.1890593096897166,0.5290916670637152,10.0
101,1.1252683876489278,0.4869041749368302,10.1
102,1.0425292039350191,0.4343768145449727,10.2
103,0.966602446190983,0.37723056319802567,10.3
104,0.9177877617202979,0.3506640408353329,10.4
105,0.8418056747649227,0.32248510522385515,10.5
106,0.7574028732241816,0.2937904903401478,10.6
107,0.6718134281172587,0.2627296369040455,10.7
108,0.57254918554827,0.2244747771174123,10.8
109,0.46068886717908974,0.17370484019175092,10.9
110,0.39139073891879517,0.14136586040713559,11.0
111,0.3000170327831474,0.09961229131075448,11.1
112,0.22831520870288818,0.06125758993890758,11.2
113,0.17161294498084936,0.03197193397824368,11.3
114,0.13218980993934207,0.01213367162013676,11.4
115,0.09833882877597358,-0.0016806537024141553,11.5
116,0.09833882877597358,-0.0016806537024141553,11.6
117,0.09833882877597358,-0.0016806537024141553,11.7
118,-0.01887114872093745,-0.014796378863747134,11.8
119,-0.05811378456126352,-0.0003731585600269781,11.9
120,-0.08449623780944795,0.0024991010759153887,12.0
121,-0.09312516365072829,-0.002034816896355856,12.1
122,-0.0906492810020231,-0.00847582988732571,12.2
123,-0.08428740665923011,-0.016196799457043724,12.3
124,-0.07730501198638956,-0.021328898016920384,12.4
125,-0.06436618724574808,-0.03386971389467989,12.5
126,-0.05455752011210608,-0.045023411650236586,12.6
127,-0.04527342265764603,-0.0575688461036219,12.7
128,-0.039065527834473715,-0.06830593034973034,12.8
129,-0.03688440719447396,-0.07602394114523527,12.9
130,-0.03631637326534842,-0.07966953881341633,13.0
131,-0.03784797612367674,-0.08327154201989469,13.1
132,-0.03961766985054971,-0.08353441431899764,13.2
133,-0.04029054565828916,-0.0788000854245773,13.3
134,-0.037024593876815115,-0.0667043179804674,13.4
135,-0.032842492421063595,-0.05542394729789233,13.5
136,-0.030787051351241927,-0.04241281814201228,13.6
137,-0.02886397673245774,-0.02605715326064806,13.7
138,-0.025950699471439027,-0.00839688629753207,13.8
139,-0.022250401995981228,0.0046079419268438195,13.9
140,-0.017553684117642295,0.016933661401738246,14.0
141,-0.013820581280303742,0.02298977703626446,14.1
142,-0.010039333233338308,0.03100070194734198,14.2
143,-0.006995433316470947,0.03834840127459354,14.3
144,-0.004541033718994033,0.04232416694255363,14.4
145,-0.002257576819308776,0.04477482342580045,14.5
146,-0.0002238372559121484,0.04494943117352219,14.6
147,0.001411726392860942,0.04581773618943982,14.7
148,0.0023303063544116084,0.04582373994548037,14.8
149,0.003644519308882061,0.04666142363353418,14.9
150,0.0043459121143942445,0.0473015707833808,15.0
151,0.004768243026612089,0.047993700846496914,15.1
152,0.005000131602060822,0.04730966603094985,15.2
153,0.005104777457166513,0.046990074407897625,15.3
154,0.0048972696930220366,0.04703531067773459,15.4
155,0.003890654084793197,0.04706670219362724,15.5
156,0.0037850400516855585,0.047652629445079746,15.6
157,0.0032622456291236997,0.047870270268084575,15.7
158,0.003032425366745646,0.046212170210886194,15.8
159,0.002723670102277264,0.044898601204604684,15.9
160,0.002616589541854737,0.04555041972177316,16.0
161,0.0023382415479836997,0.04693354747192099,16.1
162,0.0033044484564921164,0.04787287252981438,16.2
163,0.0048176514872817315,0.048979522231948694,16.3
164,0.007083153809868442,0.049991670152750994,16.4
165,0.008402789454837732,0.050993067783940235,16.5
166,0.008745813421229678,0.05242684788620484,16.6
167,0.009218243393407186,0.05368056825841389,16.7
168,0.009215925313978936,0.05487226558976956,16.8
169,0.00927234960138257,0.05526369811203938,16.9
170,0.009885108046152495,0.056340502328347856,17.0
171,0.00963890276525109,0.05738507120130444,17.1
172,0.008607169254146157,0.05779044771362463,17.2
173,0.007997152151346991,0.057814528418691294,17.3
