,x,z,time
60,2.8447611259473193,0.32714526528640353,6.0
61,2.8447611259473193,0.32714526528640353,6.1
62,2.8447611259473193,0.32714526528640353,6.2
63,2.8447611259473193,0.32714526528640353,6.3
64,2.8447611259473193,0.32714526528640353,6.4
65,3.1506721310745642,0.29186294120693224,6.5
66,3.193411386006357,0.28941885526629196,6.6
67,3.2587737784788926,0.30156924532901064,6.7
68,3.296480554888684,0.304395340103071,6.8
69,3.344750589074142,0.3114013039007779,6.9
70,3.407688769437321,0.32080659761931307,7.0
71,3.446819920190557,0.3300884767872121,7.1
72,3.4914127224106544,0.3335541747427919,7.2
73,3.527935498981406,0.3324804572878908,7.3
74,3.578370342270911,0.3320872770200294,7.4
75,3.643194829550224,0.32643716360663566,7.5
76,3.7092159464383707,0.31404107797722536,7.6
77,3.7092159464383707,0.31404107797722536,7.7
78,3.7092159464383707,0.31404107797722536,7.8
79,3.7092159464383707,0.31404107797722536,7.9
80,3.7092159464383707,0.31404107797722536,8.0
81,3.7092159464383707,0.31404107797722536,8.1
82,3.7092159464383707,0.31404107797722536,8.2
83,3.7092159464383707,0.31404107797722536,8.3
84,3.7092159464383707,0.31404107797722536,8.4
85,3.7092159464383707,0.31404107797722536,8.5
86,3.7092159464383707,0.31404107797722536,8.6
87,3.7092159464383707,0.31404107797722536,8.7
88,3.7092159464383707,0.31404107797722536,8.8
89,3.7092159464383707,0.31404107797722536,8.9
90,3.7092159464383707,0.31404107797722536,9.0
91,4.504041023106323,0.3470790935112098,9.1
92,4.550810209352999,0.34153331949996524,9.2
93,4.620370734739126,0.33469931211294135,9.3
94,4.680375450833503,0.3495260492807488,9.4
95,4.713550695131201,0.3711271949630506,9.5
96,4.763752649591444,0.37163719631767966,9.6
97,4.81990890803705,0.3628030013826389,9.7
98,4.870851321316981,0.3603459664893691,9.8
99,4.924251927907445,0.3616338844139664,9.9
100,4.968918701453722,0.3572948879659896,10.0
101,5.020272906965562,0.3580231180173894,10.1
102,5.066956892585342,0.3642008996145414,10.2
103,5.127857756572614,0.36661916052762455,10.3
104,5.17881754854605,0.3703195359658995,10.4
105,5.21807990699883,0.37049009412422107,10.5
106,5.2983223555025205,0.3480327008317503,10.6
107,5.2983223555025205,0.3480327008317503,10.7
108,5.380520091856717,0.3793038177746446,10.8
109,5.431893554465674,0.3813246046426717,10.9
110,5.484778561984893,0.38060446320367136,11.0
111,5.53779397989106,0.38536401239288853,11.1
112,5.586644743734011,0.3771206361276649,11.2
113,5.635013751263441,0.3720397299183271,11.3
114,5.6798846510005685,0.3764069469979532,11.4
115,5.732454593632372,0.3795093200136961,11.5
116,5.780904856512649,0.38283694789586065,11.6
117,5.824686856523986,0.3947005615463173,11.7
118,5.8731092968117835,0.4051569751219475,11.8
119,5.905500358841524,0.4064037427007401,11.9
120,5.93788407957811,0.40892202391116017,12.0
121,5.958795383059833,0.4199453499380579,12.1
122,5.984895345464837,0.4143337523529316,12.2
123,6.009838454964163,0.41600249874008144,12.3
124,6.041246815885829,0.4110794207177104,12.4
125,6.074211253131301,0.40425213354860867,12.5
126,6.106795067027231,0.3988586915126313,12.6
127,6.149535088406297,0.3867839524050165,12.7
128,6.182316732175952,0.37738958293392333,12.8
129,6.200267719052576,0.3715249738117996,12.9
130,6.20993867762319,0.3834455775433838,13.0
131,6.213529346136391,0.38103979142065647,13.1
132,6.220196138316529,0.3618459554938065,13.2
133,6.230339505591032,0.34930169275801504,13.3
134,6.2408956491563075,0.34737094290645665,13.4
135,6.256656159147422,0.3536239509170058,13.5
