,x,z,time
0,0.2735294250685345,0.09650537654456803,0.0
1,0.2735342943529768,0.09641330434426365,0.1
2,0.27295121511702947,0.09580672409021007,0.2
3,0.2691747182684794,0.09527982414440173,0.3
4,0.2654534245107256,0.09527401307658367,0.4
5,0.2644544606891137,0.09447344310268457,0.5
6,0.26334127369025895,0.09362107481046467,0.6
7,0.2627357329294573,0.09243352254340209,0.7
8,0.2723106102995545,0.09228873184066932,0.8
9,0.281957157267962,0.09423587528333544,0.9
10,0.30140784005880894,0.09531649361087657,1.0
11,0.32537688344687465,0.10113632943854567,1.1
12,0.365297428657573,0.11830241740524983,1.2
13,0.4229158668541051,0.141659158718892,1.3
14,0.47765451130736514,0.1599293100160084,1.4
15,0.5276776995278927,0.17250856986123742,1.5
16,0.5668691800300567,0.1787298447344816,1.6
17,0.637660333323367,0.17884705993464323,1.7
18,0.6960500648912551,0.1832721329769642,1.8
19,0.7518052591952826,0.17249140767111237,1.9
20,0.8132571833771931,0.16085604870197745,2.0
21,0.8750932964777829,0.15583929690314324,2.1
22,0.9264512103391813,0.15208245490418681,2.2
23,0.9609874591627565,0.14711449302872204,2.3
24,1.0281156446760131,0.13897782671517822,2.4
25,1.0886654664715159,0.13797063133550802,2.5
26,1.1423731953308471,0.1308751802735597,2.6
27,1.1926454706949436,0.1270680485820619,2.7
28,1.2550094546552768,0.12900586451641205,2.8
29,1.305254957669375,0.12771819730001033,2.9
30,1.3389654786616396,0.12587648086414172,3.0
31,1.3982659075918558,0.12486771444304123,3.1
32,1.4606620477582886,0.13031801923551,3.2
33,1.5152466801357884,0.12601816653881803,3.3
34,1.561078046464677,0.12415182642320088,3.4
35,1.626059200613833,0.11873607361830985,3.5
36,1.6604045475575682,0.12428562344819971,3.6
37,1.7059743878602014,0.13211460453085166,3.7
38,1.7565958696926283,0.13211127446962712,3.8
39,1.8156250154996905,0.14008712058703265,3.9
40,1.8736264954454491,0.134681012180621,4.0
41,1.914817051590955,0.1336676936601635,4.1
42,1.9655376659409651,0.13199320449701135,4.2
43,2.015936898913788,0.13452267810848095,4.3
44,2.0432855947717927,0.13771706879628542,4.4
45,2.0856743416369605,0.13792527350496364,4.5
46,2.14099900668272,0.13931939171177188,4.6
47,2.1961991550572355,0.1423259694060044,4.7
48,2.2315211915393958,0.13689876167523352,4.8
49,2.2721914819385125,0.14007394605594925,4.9
50,2.315041963228599,0.1416024875856099,5.0
51,2.3706068388196275,0.14856339633041582,5.1
52,2.418195070678702,0.15228299503552112,5.2
53,2.475096040490361,0.15163392840365209,5.3
54,2.5415993541308626,0.15609938648017163,5.4
55,2.5911757212420414,0.1566300182335283,5.5
56,2.6409972272799993,0.15167268133659473,5.6
57,2.6994392715011184,0.1482252339828607,5.7
58,2.736773324295999,0.15477745192101722,5.8
59,2.785818029538355,0.15337315421384012,5.9
60,2.836374683211055,0.15321453877112035,6.0
61,2.9030426513856473,0.15592663753067093,6.1
62,2.95576790143839,0.1518284411266726,6.2
63,3.0017642532984845,0.15162485438257267,6.3
64,3.0549252597459513,0.14969329048189817,6.4
65,3.095355263926328,0.14762462036204926,6.5
66,3.1422400541840916,0.15917184065506618,6.6
67,3.1927449501386045,0.1550056439681784,6.7
68,3.2559735194925454,0.1547513966399463,6.8
69,3.311034555850353,0.16149750725378365,6.9
70,3.3601963765255394,0.15771861514221008,7.0
71,3.390884930069054,0.1572683130582524,7.1
72,3.446818071428266,0.15853782301506403,7.2
73,3.446818071428266,0.15853782301506403,7.3
74,3.5616198373827763,0.16917579462509025,7.4
75,3.609466222219956,0.1693538641971939,7.5
76,3.653886235663354,0.15788321055677867,7.6
77,3.7105652134131746,0.16039822229538103,7.7
78,3.733261674066269,0.153310307864285,7.8
79,3.7880731731376147,0.15435669949358743,7.9
80,3.8505471055762333,0.15824465857450898,8.0
81,3.8967114022978877,0.15961562496176906,8.1
82,3.9510474071457304,0.16371355312918023,8.2
83,4.009926910764178,0.1617223055164465,8.3
84,4.0666119386015245,0.16029946045134968,8.4
85,4.096945273477175,0.15649142976192065,8.5
86,4.140008233467245,0.14995731200558593,8.6
87,4.1723029264265055,0.13664386940357476,8.7
88,4.2179443904371565,0.1383542405048619,8.8
89,4.238592128002413,0.12224620042556333,8.9
90,4.364044139368971,0.1544326608054689,9.0
91,4.4471462322467445,0.17658155353552463,9.1
92,4.42324180503099,0.14135972756851567,9.2
93,4.4770668763479895,0.14038837381210767,9.3
94,4.545741607260577,0.14654809191308615,9.4
95,4.614378957199503,0.16140390263217785,9.5
96,4.650529171470432,0.16003157174789573,9.6
97,4.703114989008737,0.15691501000807628,9.7
98,4.743001176260227,0.17121382101385807,9.8
99,4.789554688038239,0.17187690379493326,9.9
100,4.8347267038127555,0.1708438188241841,10.0
101,4.887566114955773,0.1671720582248124,10.1
102,4.9499876151436855,0.1701014683924873,10.2
103,4.978848649855553,0.18461664651231757,10.3
104,5.032004050783996,0.1758243440524092,10.4
105,5.09822611485364,0.1730392022524434,10.5
106,5.1147578179567255,0.1752474775413133,10.6
107,5.22833624365576,0.1923798590421093,10.7
108,5.279850721240193,0.19088050141533097,10.8
109,5.334240034547261,0.19006359508927506,10.9
110,5.352689929354997,0.18612535517486029,11.0
111,5.35505838615413,0.1713863253085277,11.1
112,5.368627335855103,0.15600777109096686,11.2
113,5.440782105858887,0.161553876183814,11.3
114,5.492996495358842,0.1613617065008719,11.4
115,5.525644401048091,0.15445976586465493,11.5
116,5.571754308050547,0.1497638821368681,11.6
117,5.603887446469111,0.14880064884038635,11.7
118,5.661517507011588,0.1559274705633129,11.8
119,5.7269804075954855,0.16526081418405436,11.9
120,5.8236101533742115,0.17952208646210321,12.0
121,5.8731443289546625,0.18238861935308037,12.1
122,5.7529787817739155,0.11618368225809173,12.2
123,5.869165164328601,0.14173971912037198,12.3
124,5.826102447507485,0.1125819624015425,12.4
125,5.916556857295296,0.13220752847181627,12.5
126,5.941982694132528,0.1247003181959232,12.6
127,6.0020268904629575,0.13257185019629336,12.7
