,x,z,time
86,4.07031653629307,0.2904851267022617,8.6
87,4.105601224603884,0.2792761101616028,8.7
88,4.160821085673778,0.28228084133453435,8.8
89,4.192925679040125,0.2820447591846471,8.9
90,4.2571640287722445,0.2865164215929463,9.0
91,4.306045431617455,0.2860269628262868,9.1
92,4.312682731164692,0.27554620862059,9.2
93,4.413176298133905,0.29751025157275013,9.3
94,4.416384875195792,0.27786450052480216,9.4
95,4.5004070830693745,0.2908100261629678,9.5
96,4.513792677034443,0.2851280642480729,9.6
97,4.562479323269615,0.27991340803973497,9.7
98,4.697887371792146,0.31308584547384744,9.8
99,4.748997295122892,0.3195251697493635,9.9
100,4.794339695694531,0.31995242190096373,10.0
101,4.8548005580422995,0.31993647937332437,10.1
102,4.905691958189054,0.3205932107513547,10.2
103,4.937900922576507,0.3212059864752921,10.3
104,4.988215470754257,0.3209586897531751,10.4
105,5.051276380193542,0.3247260430270682,10.5
106,5.0962559671295224,0.32942292657561323,10.6
107,5.14254319638255,0.33280986296084736,10.7
108,5.202596068401101,0.33520137217545853,10.8
109,5.26049251455643,0.3383332107062724,10.9
110,5.291621539694237,0.3380315569812766,11.0
111,5.338320358579875,0.33770748339962475,11.1
112,5.403385042676509,0.33520780873975564,11.2
113,5.448978733810056,0.3469761779903666,11.3
114,5.493505937148198,0.3511955690463977,11.4
115,5.545173666497848,0.3542035005368671,11.5
116,5.607003146950511,0.3552723826415787,11.6
117,5.642016922682567,0.3573432469503346,11.7
118,5.685708286646366,0.3574919311217699,11.8
119,5.739639166684054,0.3574946441570792,11.9
120,5.792782870866818,0.3605347671372967,12.0
121,5.845358334812133,0.36198186939180355,12.1
122,5.897817431301242,0.3609584254283389,12.2
123,5.9560289711338505,0.36039539495274164,12.3
124,5.990870303793371,0.3650455321021906,12.4
125,6.023065287376689,0.36550905456111904,12.5
126,6.0395302683359215,0.3688337679340399,12.6
127,6.044836461830206,0.36745678732371445,12.7
128,6.05042724501223,0.3656454926454238,12.8
129,6.0504013138694965,0.36356418834863424,12.9
130,6.051003937949561,0.3592465262245055,13.0
131,6.05132410801686,0.3559091236224807,13.1
132,6.051476027395301,0.35102574666565545,13.2
133,6.050942526103968,0.34631594535645416,13.3
134,6.0506975192818775,0.34301798998120603,13.4
135,6.050118216898431,0.3402378371529369,13.5
136,6.049791023559304,0.33797311233105853,13.6
137,6.04939979461845,0.3361696254539681,13.7
138,6.049160293396644,0.3350685200254313,13.8
139,6.048424630892635,0.3337276793636841,13.9
140,6.047672528350459,0.33274205937299106,14.0
141,6.047410723304863,0.33214586635214927,14.1
142,6.046888710724449,0.33163015338363966,14.2
143,6.0464175054900675,0.33101238350165163,14.3
144,6.045996755369741,0.3311455425653471,14.4
145,6.0461484614736545,0.33155958393771856,14.5
146,6.04768961462849,0.3336978114638094,14.6
147,6.050888000560729,0.33706782814454916,14.7
148,6.05266937903378,0.34089869172026566,14.8
149,6.0528268637933875,0.3462267911516288,14.9
150,6.060269063346204,0.3469848721605344,15.0
151,6.073500693583183,0.3574992898463538,15.1
152,6.087812041848658,0.3686604114667045,15.2
153,6.108851343898561,0.3793915913763386,15.3
154,6.1270831530495355,0.3920327128092831,15.4
155,6.142254106821535,0.4077608770584207,15.5
156,6.151603494661035,0.4142008972467921,15.6
157,6.149865803004662,0.4124361809218904,15.7
158,6.140812206619012,0.41203500080557154,15.8
159,6.136336937780785,0.4187267127558574,15.9
160,6.127333711600143,0.42442074123666274,16.0
161,6.115674249792351,0.4373697286624272,16.1
162,6.10577204124068,0.441275873283308,16.2
163,6.096470534810404,0.4355820517083431,16.3
164,6.088505128333228,0.42050416907670884,16.4
165,6.082095779280694,0.39440236054314504,16.5
166,6.078372827773647,0.3715423973525329,16.6
167,6.067540023642101,0.3535194436365754,16.7
168,6.059731078966028,0.3393764453318999,16.8
169,6.046964448742816,0.32155878323094633,16.9
170,6.043118109831606,0.3039019561666034,17.0
171,6.046946774191114,0.2842570672836846,17.1
172,6.056969588668595,0.26931799706663195,17.2
173,6.076585928353387,0.2554795044691396,17.3
174,6.098584591479483,0.24549583677312015,17.4
175,6.1274311983109415,0.23850126442656272,17.5
176,6.148400278939487,0.2347217785364495,17.6
177,6.17300657397006,0.23199145440396984,17.7
178,6.188530828647443,0.23165726028111688,17.8
179,6.20003663219468,0.2289865087516021,17.9
180,6.206533968003345,0.23205389907391538,18.0
181,6.2021072892245686,0.23404804324862605,18.1
182,6.196673884488286,0.2374560448583285,18.2
183,6.192430034253454,0.2388393341210353,18.3
184,6.185230770256673,0.24567115451568,18.4
185,6.179515860133189,0.2505926886545913,18.5
186,6.174857924859233,0.2555238751227389,18.6
187,6.171011506571716,0.2592924360360662,18.7
188,6.167925424519261,0.2631261338026514,18.8
189,6.165685051194694,0.2649112218583398,18.9
190,6.163241363129885,0.26735382654226036,19.0
191,6.162284161084447,0.2684775436971574,19.1
192,6.160909463710539,0.2700345305725578,19.2
193,6.159914533035913,0.2711269819228197,19.3
194,6.1594572556722635,0.2713402643944258,19.4
195,6.158778052345413,0.27219434158109834,19.5
196,6.158222493158984,0.2724729362514964,19.6
197,6.157824272275146,0.2731650447167495,19.7
198,6.157337593714404,0.2737695618616791,19.8
199,6.157207364779072,0.2732966925093172,19.9
200,6.156566267899193,0.27413299615668985,20.0
201,6.156636260363091,0.2740234605232299,20.1
202,6.156545510635466,0.2739872184629144,20.2
203,6.156263099190308,0.2747025685699551,20.3
204,6.156383638740378,0.2744427066511035,20.4
205,6.156144519969678,0.27464975788510015,20.5
206,6.156037515915212,0.2754104648801561,20.6
207,6.156149051137712,0.27522885845366885,20.7
208,6.155976674009722,0.275541869836442,20.8
209,6.155964910707769,0.27573472632382856,20.9
210,6.156116135109784,0.27555224295407843,21.0
211,6.1530709336986895,0.2804744023750918,21.1
212,6.145817695786357,0.2859718372120952,21.2
213,6.146894984563195,0.27540183485205283,21.3
214,6.15167124916371,0.2700583000233223,21.4
215,6.153655999717557,0.2690925830673727,21.5
216,6.154499559322845,0.272055361525565,21.6
217,6.156069791435746,0.2720020219378778,21.7
218,6.157531211569823,0.27190916079576244,21.8
219,6.158360892488002,0.273124011228536,21.9
220,6.159275684098226,0.2747470677000927,22.0
221,6.160362969952587,0.27539874436141076,22.1
222,6.1614574658839585,0.2744290641789746,22.2
223,6.161843147319578,0.27514220009184065,22.3
224,6.1620791304025415,0.27650143847584685,22.4
225,6.162299453343384,0.27723858622341035,22.5
226,6.162461396920777,0.2772766818628143,22.6
227,6.1627866669812015,0.277109854443633,22.7
228,6.162902865707888,0.278069816347001,22.8
229,6.162992050568324,0.27814242530422373,22.9
230,6.163151452200927,0.27776671115819873,23.0
231,6.163094413838169,0.2779311393345374,23.1
232,6.163025683193101,0.2779404182584302,23.2
233,6.162963639680857,0.27767990414635824,23.3
234,6.162970209255761,0.27750741982624305,23.4
235,6.162881331635237,0.2782948369765328,23.5
236,6.1630983955926695,0.2779357377724345,23.6
237,6.163032195863936,0.27793412658785677,23.7
238,6.162881933982174,0.278187540018616,23.8
239,6.162906804673893,0.2780587943441506,23.9
240,6.163027975464707,0.27816959885422854,24.0
241,6.162959472877689,0.27807516689156886,24.1
242,6.162886336342951,0.27815871955332483,24.2
243,6.162991387567537,0.278180838328447,24.3
244,6.162974319817518,0.27811993929800094,24.4
245,6.162838780038994,0.2783258105403772,24.5
246,6.16294862202882,0.27813370968855367,24.6
247,6.163031468680408,0.2779491089509589,24.7
248,6.163045231792287,0.27778518342899394,24.8
249,6.162944052263843,0.2783351249740913,24.9
250,6.1629006806284075,0.2781602167088786,25.0
251,6.1629216732288565,0.2783919068267653,25.1
252,6.162934912513002,0.2784574256893575,25.2
253,6.162872006614841,0.27853646901909856,25.3
254,6.1628537092478055,0.2787278069566841,25.4
255,6.162896239228916,0.27840849331665796,25.5
256,6.162884946379521,0.2784926447964584,25.6
