,x,z,time
0,0.8079205242016556,0.22510605889786317,0.0
1,0.807838607507521,0.22487868551502765,0.1
2,0.8063308571794101,0.22389043405508235,0.2
3,0.8017245274552591,0.22436507757647461,0.3
4,0.7989458775586575,0.22394052398490094,0.4
5,0.7981016446155147,0.22394922672643458,0.5
6,0.7959758539871808,0.22321262221620264,0.6
7,0.7957015473691298,0.2232054194880323,0.7
8,0.800947366295758,0.22934269834669851,0.8
9,0.8119790420143724,0.23643644685079124,0.9
10,0.8272829190592779,0.2448656480225776,1.0
11,0.8528484636043112,0.2492375938269008,1.1
12,0.877622941033275,0.2517689794399035,1.2
13,0.9251360783286451,0.2591400747012148,1.3
14,0.9701555070066012,0.2597327352367621,1.4
15,1.0151446645757192,0.26394507499289943,1.5
16,1.0821250844656118,0.2740339666750263,1.6
17,1.1471386888792585,0.28251492618121904,1.7
18,1.1834682186603827,0.2903643894674837,1.8
19,1.2363491765985133,0.29551733537693475,1.9
20,1.3056381510873623,0.2967040717771295,2.0
21,1.3662689483722525,0.28963772805504134,2.1
22,1.4145693020857033,0.28362074715466684,2.2
23,1.4760238258609215,0.27474153094143916,2.3
24,1.5225519867825223,0.27105203080543494,2.4
25,1.5743451875405787,0.2694107446525258,2.5
26,1.6237478977745772,0.26883396780178015,2.6
27,1.685616294099133,0.2635905990156189,2.7
28,1.7296545570157322,0.2625761270896876,2.8
29,1.780140872251315,0.2594747480523514,2.9
30,1.8334079079924024,0.257000626115633,3.0
31,1.8929434248297765,0.2542619030725428,3.1
32,1.949262499254571,0.2640783449907971,3.2
33,1.996087228084721,0.2664534163545464,3.3
34,2.0339722404279756,0.2687034511879333,3.4
35,2.098709152118536,0.272033951866313,3.5
36,2.149616320792254,0.2743606711500847,3.6
37,2.198778916691314,0.2757316217202474,3.7
38,2.2550122656948615,0.2796812658618479,3.8
39,2.2986373290319824,0.28337603443811127,3.9
40,2.344394023775349,0.28884282574219544,4.0
41,2.3919129312001486,0.29435534958825127,4.1
42,2.454286016985529,0.2992193094574823,4.2
43,2.5102147301085775,0.30264410221029403,4.3
44,2.5392463002325485,0.3044412243922793,4.4
45,2.5861262963299536,0.30442273365548245,4.5
46,2.646676481605205,0.309921130070138,4.6
47,2.691477498869686,0.31605720349437283,4.7
48,2.734752189291373,0.3187953358701253,4.8
49,2.7962647551911655,0.3188803148305742,4.9
50,2.8376314235303273,0.3228056480034104,5.0
51,2.889799398141485,0.3184699733189357,5.1
52,2.9357826079523424,0.3171462012499116,5.2
53,2.9981230676234922,0.3218737626709474,5.3
54,3.0495842882522455,0.32500182859077836,5.4
55,3.0830351622906713,0.3265117941749354,5.5
56,3.130743733585203,0.3284753773879963,5.6
57,3.1944372709071915,0.3323068680133903,5.7
58,3.245415595508942,0.33328207968197554,5.8
59,3.2912317123124337,0.33292887287448125,5.9
60,3.3267383607147636,0.3337268147478585,6.0
61,3.3858236196802443,0.33529655835182526,6.1
62,3.435089274647596,0.34306361528980545,6.2
63,3.4793761626597264,0.3457073809452609,6.3
64,3.538950125794056,0.34803861548505566,6.4
65,3.5954897799503875,0.34703325789574,6.5
66,3.626305615334701,0.3496112273615992,6.6
67,3.673672787435547,0.34893176458933395,6.7
68,3.7317658310936874,0.3536181641053129,6.8
69,3.7871327496261395,0.3555465202914847,6.9
70,3.8319033905314255,0.3555272088961654,7.0
71,3.8705686695595127,0.35560729990757384,7.1
72,3.927414005498066,0.3556622439064951,7.2
73,3.978837716616689,0.35846286540867717,7.3
74,4.024826502726517,0.35651277292254185,7.4
75,4.081619781867125,0.35792891284042144,7.5
76,4.1185380065763155,0.36426410062940506,7.6
77,4.183540388295938,0.3643179837112892,7.7
78,4.218096479852404,0.36339391608330296,7.8
79,4.275736519523788,0.36603014681891766,7.9
80,4.336139801068805,0.3671848926279143,8.0
81,4.378501996226038,0.36562236152085925,8.1
82,4.428933877777155,0.36497654091573295,8.2
83,4.468475391320177,0.36188037344980784,8.3
84,4.468475391320177,0.36188037344980784,8.4
85,4.5554991915465415,0.3557467072825228,8.5
86,4.627946618722677,0.37204109768531446,8.6
87,4.693278376997148,0.3766433449978991,8.7
88,4.739495056488599,0.37376023621147125,8.8
89,4.7859585812928795,0.3731245393324461,8.9
90,4.828237803441483,0.3774216275790561,9.0
91,4.88892146373556,0.3861376546529625,9.1
92,4.927118223050205,0.38651225325020905,9.2
93,4.974161293361443,0.388380345428945,9.3
94,5.014733682226808,0.37200853003610534,9.4
95,5.048264742460191,0.37076991432102147,9.5
96,5.0953103286804815,0.3704230221041691,9.6
97,5.157470935131671,0.3790847939857891,9.7
98,5.186930044151591,0.3862271479265432,9.8
99,5.266801435832007,0.391299924269884,9.9
100,5.308069084234847,0.39344646254104865,10.0
101,5.351653429869207,0.3935939551330282,10.1
102,5.414205093573905,0.40077427270709165,10.2
103,5.452875576921825,0.3932568564855292,10.3
104,5.504915475758045,0.39674916466293386,10.4
105,5.5653268909049665,0.400063328237098,10.5
106,5.595833471053487,0.4001013098370151,10.6
107,5.640630805302216,0.40540779143667904,10.7
108,5.697389441559247,0.40985094719042986,10.8
109,5.756358924288648,0.4059962722538372,10.9
110,5.803273389696654,0.408777948273972,11.0
111,5.831585071023619,0.40658750657183657,11.1
112,5.889047065958163,0.4102906732575829,11.2
113,5.947884886179193,0.4189637371526346,11.3
114,5.993327894027427,0.4257522486585097,11.4
115,6.042255950094675,0.4253419613929823,11.5
116,6.101801901869756,0.42650426402554165,11.6
117,6.142977071082106,0.42737945818934375,11.7
118,6.182993927345115,0.4222436671825279,11.8
119,6.230859776454629,0.4180268775606447,11.9
120,6.271320865745362,0.4193565728856587,12.0
121,6.395648263660597,0.5638840244394271,12.1
122,6.419890999867788,0.5624297169793157,12.2
123,6.46295964276559,0.5549850687712634,12.3
124,6.518304872633742,0.5660888571811422,12.4
125,6.547407109909609,0.5585723323871228,12.5
126,6.573601164629922,0.5537852902315473,12.6
127,6.596958693642612,0.5431242201904413,12.7
128,6.61122386866173,0.5394810568240923,12.8
129,6.630527150167857,0.5272027832102956,12.9
130,6.651874405417335,0.5154740340240601,13.0
131,6.665578883440212,0.45244821826765363,13.1
132,6.672949228458896,0.4080888021706675,13.2
133,6.683326466719604,0.41868979476431145,13.3
134,6.6877594393199535,0.43871496781935765,13.4
135,6.687946147806349,0.4525924631474459,13.5
