,x,z,time
0,0.5389434134556126,-0.02875602983852299,0.0
1,0.5389560605653259,-0.027926508861925603,0.1
2,0.5379838295404546,-0.028245081984265008,0.2
3,0.5365443256260072,-0.028463131245419993,0.3
4,0.5342913200003885,-0.0286177457690846,0.4
5,0.5318997820381881,-0.02912828976851789,0.5
6,0.530068450061945,-0.029521129675845303,0.6
7,0.5315507319714561,-0.02934449349400503,0.7
8,0.5434055503743345,-0.027595592800780055,0.8
9,0.5546749995343037,-0.02576913020031779,0.9
10,0.5749770773334806,-0.022475697638971285,1.0
11,0.6005530864689046,-0.013143757127761509,1.1
12,0.6427749288196631,0.006503411765176756,1.2
13,0.6991164230881299,0.031250042073086993,1.3
14,0.742132896709502,0.0473395844898816,1.4
15,0.7914700919715507,0.05862930993713597,1.5
16,0.8364606099634528,0.06056346112573792,1.6
17,0.9046314344552133,0.06324351282552927,1.7
18,0.9586281434326942,0.06015765077398311,1.8
19,1.0149493142746806,0.05184220460508476,1.9
20,1.0621084801732819,0.047782727822518176,2.0
21,1.1245179858830943,0.051583448024928355,2.1
22,1.1757347493481465,0.05150553676219452,2.2
23,1.2299614435196435,0.04862869817950713,2.3
24,1.2991741126155283,0.04784771826706814,2.4
25,1.35238869424313,0.05067221507167975,2.5
26,1.4030591101347616,0.04810007600679811,2.6
27,1.4439612490803704,0.04883710156547105,2.7
28,1.5058170212967754,0.058002561483680645,2.8
29,1.5577449173445164,0.06061857754918841,2.9
30,1.6063088168137423,0.06344375388755373,3.0
31,1.6717399304717713,0.06574517311708714,3.1
32,1.7282499548527417,0.07104904203158399,3.2
33,1.7601635210598259,0.07132860051575703,3.3
34,1.8097359913899433,0.07369538638895141,3.4
35,1.871904108904877,0.07702994702707594,3.5
36,1.9257006279318816,0.08657505287129036,3.6
37,1.9700858736296265,0.08964518973318429,3.7
38,2.031742717363504,0.09355977806099651,3.8
39,2.07264067769614,0.09833280504920341,3.9
40,2.124374766592134,0.09885552878253859,4.0
41,2.1709039063676077,0.09908391826236643,4.1
42,2.2276684168325467,0.102124309137857,4.2
43,2.2795342132112886,0.11241496582238408,4.3
44,2.3163279348722883,0.11109916517908092,4.4
45,2.3467885450359667,0.11384549153557777,4.5
46,2.3955249131309193,0.11772397911623633,4.6
47,2.4337374260534554,0.11829359841453413,4.7
48,2.4567917924961575,0.1194468711167278,4.8
49,2.4871697702064264,0.11987943930140885,4.9
50,2.5129209500294607,0.12165500983556041,5.0
51,2.5440239566668614,0.12223193540599883,5.1
52,2.5807646342984167,0.11880892325671441,5.2
53,2.625196700158023,0.11705323864735237,5.3
54,2.6686224987982854,0.12465514135755448,5.4
55,2.7102021262569247,0.12608196349110495,5.5
56,2.763187405744384,0.1389842937021854,5.6
57,2.8040611078296074,0.1530976978662581,5.7
58,2.863567266151378,0.1675392476582413,5.8
59,2.9186408964483395,0.17613281497767236,5.9
60,2.983598703476149,0.18563210976349245,6.0
61,3.0535147540543055,0.19778442431845025,6.1
62,3.092271396838653,0.19340247230518562,6.2
63,3.145062148161747,0.19388428143044725,6.3
64,3.2092358611012752,0.1967144640031816,6.4
65,3.2698712508149654,0.20110542707281376,6.5
66,3.3210541753891665,0.20355553453815045,6.6
67,3.3747743977832645,0.2025460662183439,6.7
68,3.4436664126993524,0.20887249927666826,6.8
69,3.4822864660900255,0.2063407038047634,6.9
70,3.5316196114383316,0.20552247796007025,7.0
71,3.587038818504258,0.20447092288594124,7.1
72,3.647751152987527,0.20913599604738803,7.2
73,3.7032169423631762,0.21212870912688359,7.3
74,3.749535267758665,0.21210755144244803,7.4
75,3.796382950075678,0.21410261494122423,7.5
76,3.8553599052208076,0.2195205191346801,7.6
77,3.9078000888095303,0.19005987516698955,7.7
78,3.959174579173733,0.18911868930409528,7.8
79,4.022146619113906,0.18519427245401968,7.9
80,4.055612343996037,0.19561012949622048,8.0
81,4.103033080169844,0.196542475475044,8.1
82,4.159711889123094,0.19381789685790962,8.2
83,4.223499098106847,0.19798793743217646,8.3
84,4.273478740540013,0.19666525982391425,8.4
85,4.319177043108199,0.19513756810533864,8.5
86,4.35665093167519,0.1944208538366252,8.6
87,4.41100402865119,0.19779405456111185,8.7
88,4.456604671377079,0.20077359125534164,8.8
89,4.507317232541402,0.2013491806961581,8.9
90,4.562841423303599,0.20410278342843075,9.0
91,4.621418503839886,0.20640706902173594,9.1
92,4.667901153175501,0.2065667949813958,9.2
93,4.716921868169783,0.20590136037952927,9.3
94,4.755051623412843,0.21438528351180278,9.4
95,4.823156235489661,0.2160031409703619,9.5
96,4.855684687509707,0.21511024817750116,9.6
97,4.908159436722647,0.21658527403458797,9.7
98,4.968299207954653,0.22246603781593044,9.8
99,5.0174088514526005,0.22378461851673592,9.9
100,5.062583465464455,0.22291578226058584,10.0
101,5.120894526937454,0.23319743257276693,10.1
102,5.157654850671335,0.23104290423917073,10.2
103,5.205003739031612,0.23105764384721694,10.3
104,5.252277771701798,0.23256440299791714,10.4
105,5.3144368041637975,0.23534624114526287,10.5
106,5.365160063323752,0.23689125617501855,10.6
107,5.396707787081957,0.2370115145882598,10.7
108,5.447790612271823,0.23866074823503575,10.8
109,5.506619999150386,0.2425636365055705,10.9
110,5.553791049850591,0.2471454299184958,11.0
111,5.597168106703639,0.24803484757484678,11.1
112,5.657311134455064,0.2501976750139317,11.2
113,5.71197649089046,0.2425372098301974,11.3
114,5.743946891490862,0.24985365053178238,11.4
115,5.792789027566146,0.2501006173381183,11.5
116,5.851108930107695,0.2433962089351206,11.6
117,5.9042830192064,0.2559454887663664,11.7
118,5.946697386225351,0.2514080450375957,11.8
119,5.985568155826189,0.24812765603649006,11.9
120,6.042401409241303,0.254542289733237,12.0
121,6.090544334751758,0.2548724035541423,12.1
122,6.13047161072907,0.2514009354163678,12.2
123,6.178098468653526,0.24915146475781136,12.3
124,6.212938846377115,0.2525759748070876,12.4
125,6.256173665084248,0.24987409557932444,12.5
126,6.299678443803357,0.2455228666033475,12.6
127,6.3414511169062795,0.24086453644798822,12.7
128,6.378360353576167,0.24681340931990364,12.8
129,6.396366099272839,0.24790865993359407,12.9
130,6.403175656411612,0.24864135603279747,13.0
131,6.403491363524647,0.2492232813018651,13.1
132,6.403513666262712,0.23835104139520957,13.2
133,6.40379004798263,0.24075494512558115,13.3
134,6.40365032583075,0.23562448786328255,13.4
135,6.403191546881664,0.23053559693540082,13.5
136,6.402557762547662,0.2284790480257044,13.6
137,6.4019358112287446,0.22566696951383874,13.7
138,6.401399486190613,0.222820479666066,13.8
139,6.400618147862872,0.2209659426840664,13.9
140,6.400170415246028,0.21913219583572174,14.0
141,6.400034570405531,0.21729832665300725,14.1
142,6.399648355172379,0.21635165680893192,14.2
143,6.401232544374138,0.21883049778265953,14.3
144,6.399916306953657,0.2186967478184473,14.4
145,6.401558694328388,0.2190935799130721,14.5
146,6.40299103973538,0.22470953189248483,14.6
147,6.403965374533011,0.23185481290180326,14.7
148,6.402375868671606,0.23789196662823425,14.8
149,6.399050192913503,0.2514072441226835,14.9
150,6.392258072798009,0.26843239006439873,15.0
151,6.377640227443611,0.2893399849092127,15.1
