,x,z,time
0,0.3699023010389572,0.18540485783854493,0.0
1,0.3717212331818917,0.1839719112731072,0.1
2,0.3830775995598793,0.18983990247017907,0.2
3,0.3987210422835583,0.19698887860323278,0.3
4,0.4346096864086696,0.20171700422139477,0.4
5,0.4819902324621982,0.2026664570477374,0.5
6,0.517737798147784,0.20389073665417168,0.6
7,0.5613760889051707,0.19532787633919602,0.7
8,0.6044773799347458,0.19543264553247303,0.8
9,0.6388861108269769,0.18949453409986844,0.9
10,0.7039394454032775,0.17324288641405286,1.0
11,0.7768852335283714,0.17657761705068703,1.1
12,0.8350435834133203,0.17498707133934865,1.2
13,0.8942439731373156,0.17987212414736298,1.3
14,0.9357913847930939,0.1799655914961521,1.4
15,0.9902730434834885,0.189978972133248,1.5
16,1.0587408267875205,0.1996899475756081,1.6
17,1.1173772913021773,0.2063342805768471,1.7
18,1.1666235248915575,0.21135157561603052,1.8
19,1.2067029242652392,0.2148800031319268,1.9
20,1.259902987738862,0.21632602582970745,2.0
21,1.3160328123803793,0.21380093133592892,2.1
22,1.3840669257412248,0.21158922102631283,2.2
23,1.4520093608426412,0.21679547124886123,2.3
24,1.4980375039014584,0.21803868661518377,2.4
25,1.5373240073607664,0.2197757646651829,2.5
26,1.589393504785476,0.22605664278676318,2.6
27,1.6411262237114101,0.23118414835675283,2.7
28,1.7031950491759422,0.23743222538040332,2.8
29,1.7601347500872504,0.24472374172069733,2.9
30,1.8118349970463907,0.2459086960885627,3.0
31,1.8665238095613828,0.2439192823683869,3.1
32,1.9066761149483886,0.24609236206057816,3.2
33,1.9576443122565028,0.2415574370985597,3.3
34,2.0253894143391307,0.24154474165270956,3.4
35,2.0837104537330973,0.24322040152792812,3.5
36,2.1299970258149923,0.2419994962295854,3.6
37,2.1665102728136136,0.24170614928878575,3.7
38,2.2209637201417873,0.24741101849743674,3.8
39,2.27393209682614,0.25419096727191526,3.9
40,2.3326591739929596,0.2616191240825452,4.0
41,2.3912050108732332,0.2690641203537585,4.1
42,2.4215627155144546,0.2680026486778031,4.2
43,2.4727092986594847,0.26674309030035537,4.3
44,2.524343800000666,0.2684804447060385,4.4
45,2.567924322671761,0.26603458996714413,4.5
46,2.6137979309714985,0.2577264226855649,4.6
47,2.652442974884364,0.2540780023132563,4.7
48,2.6672298670557777,0.26492955954486996,4.8
49,2.676411424590086,0.2672695623769592,4.9
50,2.677426746918936,0.27745086646133577,5.0
51,2.681424981589726,0.2994285068125493,5.1
52,2.6870687038222525,0.31569398822456396,5.2
53,2.6893047984845078,0.32531869068624153,5.3
54,2.6984787293107257,0.3344541098306859,5.4
55,2.715821766797381,0.3439644118540097,5.5
56,2.7370959557542722,0.35794190108609003,5.6
57,2.7517789134137534,0.3670354583997204,5.7
58,2.7600832677093363,0.3776491170394658,5.8
59,2.7631154528055735,0.39757358420628774,5.9
60,2.770928872077261,0.3960656867015102,6.0
61,2.8021878676709324,0.39620838193949726,6.1
62,2.8278789989792648,0.396472539748453,6.2
63,2.868139597181208,0.3855283347690277,6.3
64,2.90949514349428,0.38789626436201186,6.4
65,2.9529778674450284,0.3765771435135099,6.5
66,2.9897042281578456,0.3735361012921492,6.6
67,3.0475125160768566,0.37330863825622096,6.7
68,3.102102311728366,0.3716196358386721,6.8
69,3.1763902068122283,0.36867857487892364,6.9
70,3.235839295082479,0.3688645114165008,7.0
71,3.2878488780322854,0.3552458931772251,7.1
72,3.3252423755979676,0.35171136379336754,7.2
73,3.3809603232828396,0.3416610894391081,7.3
74,3.437709932627139,0.32722497405028483,7.4
75,3.506576074241056,0.32120764237404664,7.5
76,3.548028640098412,0.31343459463898093,7.6
77,3.597722579785182,0.31060748070996524,7.7
78,3.6550163464231993,0.3081541655919333,7.8
79,3.70416354783186,0.31462790634489446,7.9
80,3.7567333596707844,0.31558280880591005,8.0
81,3.820235126903638,0.31903708189073465,8.1
