,x,z,time
80,3.103233296456509,0.38422195814354904,8.0
81,3.1544015077608516,0.37137211444161417,8.1
82,3.2109673052831487,0.3632534890637222,8.2
83,3.2451844646480685,0.3602670173585751,8.3
84,3.2909560736784846,0.3568323028425334,8.4
85,3.3509253574010205,0.35039307568268996,8.5
86,3.410160845532516,0.3464661539323396,8.6
87,3.4594007262407023,0.3399751808000838,8.7
88,3.506503879773599,0.3341835812363759,8.8
89,3.562343575025655,0.3309833834225687,8.9
90,3.5972591846713526,0.3359199135074805,9.0
91,3.6453750518657215,0.33103942597303593,9.1
92,3.700391226148806,0.3293545493178168,9.2
93,3.7589124376320666,0.33077906594511675,9.3
94,3.816169210215651,0.322918521997548,9.4
95,3.904190868558294,0.3077438944271261,9.5
96,3.935303250608076,0.30595673797386175,9.6
97,3.9868364927779347,0.30705197149355695,9.7
98,4.0359121093856825,0.30548328221285886,9.8
99,4.085511165096127,0.30872101171393257,9.9
100,4.142422734884234,0.31239240804208884,10.0
101,4.179959552386981,0.3052574197547931,10.1
102,4.220913914534918,0.30181761276024077,10.2
103,4.2618690476284495,0.29737954806595,10.3
104,4.318394573218852,0.295596314092856,10.4
105,4.368204320735979,0.2976108284961245,10.5
106,4.398337413457153,0.2991589275657962,10.6
107,4.44947143150271,0.3005820285870453,10.7
108,4.517454836761226,0.30164092594580827,10.8
109,4.564512671599248,0.2998775977949888,10.9
110,4.6131536566309,0.29818856200183164,11.0
111,4.664379112218109,0.2997520568476477,11.1
112,4.719440467345923,0.2998289982452561,11.2
113,4.7490376915760955,0.3012977703034422,11.3
114,4.794820533883387,0.3040329579141357,11.4
115,4.864686283635025,0.2973035393953026,11.5
116,4.91340716052398,0.30157386354941623,11.6
117,4.9567563661887775,0.3024837871292619,11.7
118,5.008389047633921,0.30300230523340915,11.8
119,5.048876408641762,0.30162496788160315,11.9
120,5.097312033711534,0.3069569763765883,12.0
121,5.142409473716812,0.3093189228662935,12.1
122,5.205729565634554,0.31008220756336047,12.2
123,5.2608533579663685,0.31316895973335246,12.3
124,5.2956105048139825,0.3092993902258444,12.4
125,5.339309953184265,0.3075462808473408,12.5
126,5.395782242629998,0.3083019955801057,12.6
127,5.450012323977963,0.3117982720684785,12.7
128,5.4949923888283605,0.3122824389963032,12.8
129,5.527648650776405,0.3130173309207938,12.9
130,5.587776957831688,0.31801353799274223,13.0
131,5.644742543958607,0.3119508542754069,13.1
132,5.684065622605109,0.3111773285027154,13.2
133,5.731825345218037,0.30953288597523676,13.3
134,5.784764626711984,0.307060631175523,13.4
135,5.814511234977153,0.3081273188892143,13.5
136,5.858622185534168,0.30878932109204915,13.6
137,5.904572971500247,0.3065451190646974,13.7
138,5.947283561251433,0.30955278462221414,13.8
139,5.968563325892111,0.30773574696784617,13.9
140,5.979033234107453,0.30920281350086937,14.0
141,5.976100657781957,0.32040548338153335,14.1
142,5.980783621819963,0.30439284303776937,14.2
143,5.98019848300601,0.30740540898201124,14.3
144,5.979873260359348,0.3040715020801768,14.4
145,5.97942389245645,0.2994255932898708,14.5
146,5.978925676600571,0.294682607841764,14.6
147,5.9783322662301766,0.2923419100542853,14.7
148,5.978115965564375,0.2888758744194463,14.8
149,5.977465649292586,0.28669955947288034,14.9
150,5.9773286724722645,0.28358200300174874,15.0
151,5.976924406609877,0.28276307863863076,15.1
152,5.976962652292142,0.2819294052806613,15.2
153,5.9765113674598735,0.28023737484353456,15.3
154,5.976246015576871,0.2799453365272342,15.4
155,5.976240481219668,0.2794449622963925,15.5
156,5.976174433261172,0.27859758359287295,15.6
157,5.975709980330971,0.27835107299345047,15.7
158,5.975758671811764,0.27860475417071473,15.8
