,x,z,time
0,0.15459874189222866,0.07327179274393975,0.0
1,0.1546922305730255,0.07323388672116043,0.1
2,0.15708818437624406,0.06999932316901952,0.2
3,0.16147673811051544,0.07139026569889523,0.3
4,0.17103439339350424,0.07495712853499487,0.4
5,0.1810326706778299,0.08017840312514474,0.5
6,0.20255809543978043,0.09302426583722473,0.6
7,0.2404588846030472,0.11552596128004904,0.7
8,0.2957313688410911,0.12399927533979964,0.8
9,0.3398131465566615,0.1303853118598142,0.9
10,0.39416233383603594,0.13311772253019274,1.0
11,0.4368658544231555,0.13260975061622185,1.1
12,0.49367170080763156,0.13406998400283832,1.2
13,0.55997643874949,0.1304069640108796,1.3
14,0.6317996409164587,0.12644417478072634,1.4
15,0.6687144671973427,0.12584660248202684,1.5
16,0.7345963936919483,0.12654098808056324,1.6
17,0.7750908647048257,0.12693587716283325,1.7
18,0.8240821955046088,0.1338991211960507,1.8
19,0.8784565155928573,0.1405130425699974,1.9
20,0.9448897496882528,0.14579614541078162,2.0
21,0.9950633617033288,0.14642807132468477,2.1
22,1.0294614431265732,0.14654370609377637,2.2
23,1.0880556672405621,0.14557477602426622,2.3
24,1.1472549538313004,0.14054062106562276,2.4
25,1.201505550723022,0.13813004729742157,2.5
26,1.2689029761871886,0.13460940349235143,2.6
27,1.3225352711810938,0.13342422262569645,2.7
28,1.373699965477778,0.13799575929588903,2.8
29,1.4090691554542918,0.14100435538130907,2.9
30,1.460459268284759,0.14582928400999162,3.0
31,1.5336413085579377,0.14845710924293087,3.1
32,1.5845109255020962,0.16005424733620777,3.2
33,1.6386196100386456,0.16213229539251472,3.3
34,1.6936590644961171,0.15859085260406544,3.4
35,1.7324968223875228,0.1569701009363139,3.5
36,1.7858939433807848,0.15515871068820405,3.6
37,1.8440161596495201,0.1518923253756,3.7
38,1.9076114848559946,0.14931666761828893,3.8
39,1.954715543698848,0.14936236804408504,3.9
40,1.9985236932013226,0.14673342183527677,4.0
41,2.055655095068115,0.14826917758899955,4.1
42,2.090439451871469,0.16312466989915114,4.2
43,2.1520856770728436,0.1682445494310816,4.3
44,2.2220177123864406,0.16662875677798342,4.4
45,2.266734936421627,0.17237653161585964,4.5
46,2.318327419322017,0.17249385242795467,4.6
47,2.3696913365563317,0.172240379852445,4.7
48,2.4029515716404957,0.16940577756180075,4.8
49,2.462578698470023,0.16744459652593546,4.9
50,2.519467397807741,0.1643130480810462,5.0
51,2.56651217612726,0.1677721359474289,5.1
52,2.6219195439418845,0.1703052881052802,5.2
53,2.6709564146717986,0.17575205724099294,5.3
54,2.722630918620622,0.18026556703305813,5.4
55,2.7598010045752233,0.18756974406592936,5.5
56,2.8075477268308626,0.1950033141263267,5.6
57,2.839648049605847,0.20039799324021684,5.7
58,2.8608708233681823,0.20114914357984154,5.8
59,2.878267179180144,0.2054425867742506,5.9
60,2.8874493988840912,0.20999997882546179,6.0
61,2.893756461519253,0.21043407779591722,6.1
62,2.904445510005836,0.21315578359402915,6.2
63,2.9238307750024557,0.21188885699361476,6.3
64,2.9572008869603756,0.2091526623887156,6.4
65,3.005075027986365,0.21163351587565918,6.5
66,3.0307505568681536,0.2119747103076727,6.6
67,3.060963761504964,0.21050651734548756,6.7
68,3.0850142213611487,0.21648413641214517,6.8
69,3.099410069401504,0.21437813446556545,6.9
70,3.1154557550009923,0.2188067441393097,7.0
71,3.133869638561925,0.2218311627949198,7.1
72,3.1511044810723883,0.22737816231173316,7.2
73,3.1901858894908073,0.24004531337393745,7.3
74,3.2449799937848938,0.2566986175088176,7.4
75,3.2951891421155803,0.25544406862292235,7.5
76,3.4249243455494787,0.2418972246006018,7.6
77,3.477388491180921,0.2441023033209063,7.7
78,3.5061049494788543,0.24095411768104133,7.8
79,3.5586852816569308,0.23162026825847346,7.9
80,3.625256266452443,0.2285691580743455,8.0
81,3.6778003371273673,0.22459569586758482,8.1
82,3.7316753063696977,0.21696379000220684,8.2
83,3.787749499137562,0.21726926411291242,8.3
84,3.8256032104349957,0.21835082132848488,8.4
85,3.880557407898965,0.22025780127097844,8.5
86,3.9452064201361097,0.22188373468028447,8.6
87,3.9960740954378084,0.2222692844708263,8.7
88,4.046951108246928,0.21536115825739335,8.8
89,4.083167839209667,0.218082166501153,8.9
90,4.13456184486238,0.20745271552902556,9.0
91,4.196033287994057,0.1993895252349217,9.1
92,4.258768009159223,0.19102042041009648,9.2
93,4.309889421831943,0.1921679750211921,9.3
94,4.360963114319784,0.19356559287219877,9.4
95,4.396758898974544,0.1995412154473036,9.5
96,4.44854534572749,0.19633189932791614,9.6
97,4.44854534572749,0.19633189932791614,9.7
98,4.44854534572749,0.19633189932791614,9.8
99,4.44854534572749,0.19633189932791614,9.9
100,4.44854534572749,0.19633189932791614,10.0
101,4.6865751791562875,0.21813353022698206,10.1
102,4.719949514070821,0.20123440419329192,10.2
103,4.793141333913733,0.20558155195851363,10.3
104,4.870732411014482,0.21608874871861897,10.4
105,4.926437229004292,0.22248785709496102,10.5
106,4.9768095254822144,0.22780571245500605,10.6
107,5.017177758973178,0.23302706992400204,10.7
108,5.059687157382478,0.2361890228262883,10.8
109,5.119504782102216,0.2441736469372281,10.9
110,5.178168205655573,0.25267025511187036,11.0
111,5.217337220537807,0.24892953413498548,11.1
112,5.265620482551262,0.2613295348665877,11.2
113,5.265620482551262,0.2613295348665877,11.3
114,5.265620482551262,0.2613295348665877,11.4
115,5.265620482551262,0.2613295348665877,11.5
116,5.265620482551262,0.2613295348665877,11.6
117,5.52598339252786,0.23660884540249288,11.7
118,5.575198068583222,0.2378187412681817,11.8
119,5.613875266762751,0.25025969919880153,11.9
120,5.656632302229017,0.2550107763973332,12.0
121,5.694371052913296,0.24966351575754359,12.1
122,5.740219507458241,0.25733891166134326,12.2
123,5.788000027849648,0.26951309891004194,12.3
124,5.818042441217765,0.272226319295343,12.4
125,5.839455309699676,0.27557513347149265,12.5
126,5.853241529483662,0.27491037105706406,12.6
127,5.8808334777726365,0.2804510854540132,12.7
128,5.906229168593468,0.2712175351740441,12.8
129,5.932436219136321,0.256964301055278,12.9
130,5.971047865113912,0.24201952677825325,13.0
131,6.008654082694331,0.23926110684935759,13.1
132,6.025932177171981,0.2403395438996347,13.2
133,6.039550644154028,0.23210286633529584,13.3
134,6.044371102124651,0.22667972435361589,13.4
135,6.046597322670374,0.22459861501439332,13.5
136,6.050767666235869,0.22352897281452627,13.6
137,6.0576923428167895,0.22740803655461345,13.7
138,6.063591627900215,0.22670298184434742,13.8
139,6.077998088062811,0.23121763526886657,13.9
140,6.100540438954065,0.24360002235317307,14.0
141,6.115752626758495,0.24190323578947798,14.1
142,6.12273100157754,0.2455272260122757,14.2
143,6.127412190781893,0.24584176714320663,14.3
144,6.128799009067516,0.2470410966611708,14.4
145,6.129232984971857,0.24644251723916274,14.5
146,6.128431242782805,0.2451873177720284,14.6
147,6.127904784213766,0.2434508834988453,14.7
148,6.127050141822289,0.24269799549742038,14.8
