,x,z,time
0,0.22929738763947244,0.40313112726441036,0.0
1,0.22935282908439986,0.40199387124829766,0.1
2,0.23538884505796448,0.4066177319908869,0.2
3,0.25402565518660675,0.41333309737401935,0.3
4,0.2742164526004612,0.41799971764919175,0.4
5,0.31267729695096685,0.4229877798827918,0.5
6,0.34506650573341086,0.41970237588217796,0.6
7,0.38229221138520325,0.4217003990867775,0.7
8,0.42687694105826784,0.41644386134984945,0.8
9,0.4727397780882852,0.4147050118572229,0.9
10,0.5135258869242687,0.4109020148786136,1.0
11,0.5829607881075773,0.41871885481967924,1.1
12,0.6324904145915662,0.4043937286297839,1.2
13,0.691512319211669,0.40807929073286214,1.3
14,0.745503084091653,0.4064266611088279,1.4
15,0.8024523216623551,0.4158015062337231,1.5
16,0.8472071891520745,0.4171806675649679,1.6
17,0.9093802585988238,0.4190589507091418,1.7
18,0.9572488763948579,0.41579951957823535,1.8
19,1.0158383580745864,0.4172862318909374,1.9
20,1.070759432540279,0.4054817172658436,2.0
21,1.1240036021880266,0.3996845693876332,2.1
22,1.1920668364430673,0.3930289774723077,2.2
23,1.230047798748081,0.38991733636427695,2.3
24,1.2775447189808586,0.3884764417112745,2.4
25,1.3342444045332575,0.39065846445617547,2.5
26,1.3861547021160217,0.3897383004116732,2.6
27,1.4439518644671994,0.394402056961022,2.7
28,1.5054995734506376,0.39972976227288276,2.8
29,1.5564761786400654,0.39592703070712115,2.9
30,1.5892712038664687,0.39776198040657634,3.0
31,1.6436714976022477,0.39121768254805683,3.1
32,1.6968651536179342,0.38962900961606856,3.2
33,1.7496036227717404,0.38535039952481837,3.3
34,1.8165386819719256,0.3794550668058204,3.4
35,1.8641764300157906,0.3768262291711796,3.5
36,1.9002220599771382,0.3792952931010064,3.6
37,1.94882233143176,0.37345897161079467,3.7
38,2.0010495737577942,0.3788374833024867,3.8
39,2.0549418410727744,0.3867739787287213,3.9
40,2.1118549164300022,0.38925731325765056,4.0
41,2.141130822719636,0.38863078638625137,4.1
42,2.171078461356914,0.3934823697413018,4.2
43,2.1888263780758708,0.3946706854135832,4.3
44,2.19585532582052,0.3878271568936612,4.4
45,2.195807799546098,0.39746620115402387,4.5
46,2.1958759768645058,0.4006736019480085,4.6
47,2.1901687950909228,0.39551579638718304,4.7
48,2.186990516548456,0.39464883473491985,4.8
49,2.1854634397253463,0.3867848496525129,4.9
50,2.1843042033440714,0.38724494856832126,5.0
51,2.189073066074517,0.39037869030276096,5.1
52,2.199800467535608,0.3963562789380378,5.2
53,2.216887545669123,0.3991240025259609,5.3
54,2.237347250359349,0.40998994864163507,5.4
55,2.2465009108911946,0.41035816578915896,5.5
56,2.2573440984461755,0.4131190014683538,5.6
57,2.264384016322869,0.4136786918197196,5.7
58,2.2689841236646133,0.41644761768446015,5.8
59,2.2663197489513722,0.41470241013593145,5.9
60,2.2602571138757286,0.41395124308422526,6.0
61,2.258367715699765,0.4142874075271171,6.1
62,2.2621840233603265,0.4121575235302909,6.2
63,2.2678515881086536,0.4139287236385568,6.3
64,2.2687984063806974,0.41251150271021764,6.4
65,2.2777699820062187,0.41464894061470964,6.5
66,2.2970227679724733,0.42113248976140355,6.6
67,2.3161899438584186,0.4234459740507908,6.7
68,2.36221369709127,0.42433707189141395,6.8
69,2.417579903260609,0.42302563321031333,6.9
70,2.4660163887121636,0.41667941550987925,7.0
71,2.5269729560891254,0.40676439666885017,7.1
72,2.5862183032968407,0.39971621206306535,7.2
73,2.643795459688409,0.3843429926584992,7.3
74,2.691674589866598,0.3685280577746633,7.4
75,2.7675199933501786,0.3627573314414403,7.5
76,2.825986595916677,0.35943325663314707,7.6
77,2.882980238184066,0.3504597071627953,7.7
78,2.922863224408709,0.3505437774011091,7.8
79,2.9772512063448744,0.3516831657946169,7.9
80,3.0466977164156135,0.3523401224102556,8.0
81,3.1023340323899964,0.34732508255013794,8.1
82,3.1568838464905142,0.34996371753796596,8.2
83,3.214665260139966,0.34598089759841394,8.3
84,3.2722239232318726,0.34287499224370704,8.4
85,3.3080657951246493,0.33872740122941764,8.5
86,3.375060598721862,0.32908296573681833,8.6
87,3.447127053590405,0.3285722763202827,8.7
88,3.4908845796742307,0.322649454693447,8.8
89,3.547184525422346,0.32232601418998924,8.9
90,3.600071715282385,0.328311358850761,9.0
91,3.635315629328296,0.32847877367810996,9.1
92,3.7038199932806526,0.3343524475269922,9.2
93,3.763337996228042,0.3346538660974082,9.3
94,3.8125229514237473,0.33193521042843466,9.4
95,3.866994467192464,0.33317551333437445,9.5
96,3.9214572777514896,0.32947410975577684,9.6
97,3.9728892877457453,0.3215306481935364,9.7
98,4.0166687443242015,0.3174591854766383,9.8
99,4.0763649749231465,0.31416532493351934,9.9
100,4.122830773451595,0.3111004242950426,10.0
101,4.180756449777828,0.31271160002675197,10.1
102,4.197648997065065,0.31456331529601983,10.2
103,4.197648997065065,0.31456331529601983,10.3
104,4.197648997065065,0.31456331529601983,10.4
105,4.197648997065065,0.31456331529601983,10.5
106,4.409390226676716,0.2850160219833254,10.6
107,4.435924391019249,0.2685888810192556,10.7
108,4.4845310350197645,0.26016637844476975,10.8
109,4.565762932251647,0.2679522681048352,10.9
110,4.611311608010436,0.2612863355496192,11.0
111,4.671834217914493,0.25721898080220185,11.1
112,4.724076243294899,0.2583224105974494,11.2
113,4.771889998718449,0.25869056102456267,11.3
114,4.814588324540998,0.25916682711759087,11.4
115,4.842951039514841,0.25950398215987724,11.5
116,4.908684073558196,0.2664255776803892,11.6
117,4.966353078200364,0.26794655621148333,11.7
118,5.018124949659552,0.27163735030780334,11.8
119,5.086008333821676,0.2729298138724353,11.9
120,5.158603685220318,0.2785271131580297,12.0
121,5.254724691934601,0.28705943838876175,12.1
122,5.254724691934601,0.28705943838876175,12.2
123,5.254724691934601,0.28705943838876175,12.3
124,5.254724691934601,0.28705943838876175,12.4
125,5.254724691934601,0.28705943838876175,12.5
126,5.474350530531098,0.32321315272622475,12.6
127,5.518912540247663,0.315988488203854,12.7
128,5.561447196018535,0.3233410785238354,12.8
129,5.624663649729602,0.33690854417650806,12.9
130,5.661926445179523,0.335770123223008,13.0
131,5.6897155988326205,0.3335661335033133,13.1
132,5.7183475925894625,0.33217972387114547,13.2
133,5.7482378331246595,0.3276615647207756,13.3
134,5.7698510160141225,0.32658241051649073,13.4
135,5.808122386106545,0.32075613591441116,13.5
136,5.857434895949085,0.3120499651304607,13.6
137,5.875685962860685,0.30769143793101406,13.7
138,5.875685962860685,0.30769143793101406,13.8
139,5.875685962860685,0.30769143793101406,13.9
140,5.875685962860685,0.30769143793101406,14.0
141,5.9341021908633484,0.19055904098166102,14.1
142,5.95839338399838,0.19052866061602378,14.2
143,5.988319875446493,0.19301545293667174,14.3
144,6.024801164059195,0.1848260352377903,14.4
145,6.0482804192783295,0.18069024382565235,14.5
146,6.077401216405788,0.18121796226518572,14.6
147,6.0983884399687245,0.1775776448326909,14.7
148,6.1079909030139,0.18425537000493608,14.8
149,6.108672564312983,0.1809662202799568,14.9
150,6.1015059442586645,0.18362068883072746,15.0
151,6.094789207526978,0.18778089167280432,15.1
152,6.0916607019041855,0.18459016749040486,15.2
153,6.0922259376559245,0.18966954883018994,15.3
154,6.090738680506063,0.18015818671637102,15.4
155,6.091635631299641,0.17773633269849548,15.5
156,6.092608302821405,0.1698897056778737,15.6
157,6.09312594232455,0.1636222276280691,15.7
158,6.09461801216828,0.1662886334901666,15.8
159,6.09542743490219,0.16510399492594913,15.9
160,6.096683620631197,0.16468920455209862,16.0
