,x,z,time
54,1.8668544701667729,0.33984085702231837,5.4
55,1.8683778044824757,0.34118672535265326,5.5
56,1.8680162954777468,0.3398913639206589,5.6
57,1.8709845695663663,0.3417967874785133,5.7
58,1.8761402617730984,0.3431658539010958,5.8
59,1.8784273100549347,0.34586664177809623,5.9
60,1.87822080134116,0.34983138832121097,6.0
61,1.877769456668984,0.354150078861976,6.1
62,1.8776121235421293,0.3566618468224363,6.2
63,1.8814643863227276,0.35666253181753294,6.3
64,1.888897900923152,0.35554190445517153,6.4
65,1.9028967634342713,0.3511812567515873,6.5
66,1.915407619387582,0.3498852732194777,6.6
67,1.9375032666990133,0.3444169843747953,6.7
68,1.9561701502229647,0.3422072910695555,6.8
69,1.967967416481456,0.3343448692526947,6.9
70,1.9735381399628558,0.32845471264240045,7.0
71,1.9766713374387155,0.3232648645157923,7.1
72,1.9766875595504796,0.31760812713077136,7.2
73,1.976370653360055,0.31450872146734654,7.3
74,1.978351822004045,0.3086090743758614,7.4
75,1.982341134948024,0.3040312689808058,7.5
76,1.9844093221314096,0.3052597305286302,7.6
77,1.984694467320456,0.30667258905699146,7.7
78,1.9847769149861099,0.31140244226638725,7.8
79,1.9862764707316136,0.319723982362194,7.9
80,1.988005344658238,0.32549821364833464,8.0
81,1.9898419280520174,0.33141964096256316,8.1
82,1.9880083734627172,0.3389074325974879,8.2
83,1.986356029909542,0.3440878647978245,8.3
84,1.986353359691203,0.351694317379017,8.4
85,1.9857782019432422,0.3564677609541482,8.5
86,1.9905610335146402,0.36388380182240376,8.6
87,1.9984369925870415,0.3686604840067098,8.7
88,2.0095613531116396,0.3711947986909483,8.8
89,2.0283432305825184,0.36612391448117765,8.9
90,2.043661766304393,0.3604406407469962,9.0
91,2.0692116180669875,0.3602099896913902,9.1
92,2.0958976111640597,0.35053696987216876,9.2
93,2.118839551867971,0.3586636143665598,9.3
94,2.1458388379073825,0.36104507323918966,9.4
95,2.1801538592839464,0.3609915482357431,9.5
96,2.1801538592839464,0.3609915482357431,9.6
97,2.182842070207761,0.3773524124864205,9.7
98,2.1986197118202147,0.36382888609169006,9.8
99,2.209082384967158,0.3535334116188831,9.9
100,2.2594242444996335,0.3354182701948556,10.0
101,2.3333090021535696,0.31285173819680345,10.1
102,2.409734580040137,0.2928046193338791,10.2
103,2.4523992966859747,0.2854673704263941,10.3
104,2.494592802426391,0.27820929400537014,10.4
105,2.53239725619637,0.27534474951216875,10.5
106,2.577128746087183,0.2769248672761772,10.6
107,2.6386974264837124,0.2830622220182441,10.7
108,2.6603876508603244,0.28585630209802465,10.8
109,2.7614533383036783,0.2934620009220835,10.9
110,2.813837935772652,0.2926049052368641,11.0
111,2.8800663401623043,0.29066292248703796,11.1
112,2.954849107720101,0.2840539802572616,11.2
113,3.005951589351343,0.28553576571024386,11.3
114,3.0698953329080907,0.27796438922053845,11.4
115,3.118888855288707,0.27988154564086554,11.5
116,3.1755124811664373,0.2834268683989284,11.6
117,3.2154000440947903,0.29173630355642854,11.7
118,3.2653895637049404,0.30084174951730425,11.8
119,3.326316511288088,0.30743083315619907,11.9
120,3.379486538018735,0.3109140436669649,12.0
121,3.435289970306957,0.3170582722478175,12.1
122,3.485669486684872,0.3191081450554239,12.2
123,3.545845638526632,0.31746576887514233,12.3
124,3.585094208784719,0.3201744058951137,12.4
125,3.593883388043469,0.3303050908372869,12.5
126,3.721146097723353,0.3028274373913762,12.6
127,3.7798085358810796,0.30396856358989277,12.7
128,3.8458042544468105,0.3013108663248121,12.8
129,3.840065932006437,0.3213547472007878,12.9
130,3.9360357411302673,0.31638544325098605,13.0
131,4.007112488098274,0.3188766861307576,13.1
132,4.058782299219897,0.32307837407084206,13.2
133,4.097013540549875,0.3287285874525676,13.3
134,4.131402156945742,0.3327977872778154,13.4
135,4.187398624866764,0.330634535140396,13.5
136,4.258585183150417,0.32464536088862544,13.6
137,4.297153446290307,0.322814681926543,13.7
138,4.3702787645604335,0.31691377632632906,13.8
139,4.426394670831859,0.3129229025840764,13.9
140,4.465856239367484,0.3169495973773515,14.0
141,4.516395537839061,0.32396591096005445,14.1
142,4.574697653003981,0.3290297720656038,14.2
143,4.607981501964894,0.3329954250190533,14.3
144,4.679236420239478,0.338078667618253,14.4
145,4.739892604528742,0.338636991858143,14.5
146,4.787429693611274,0.3402090752070366,14.6
147,4.849392784263284,0.3347687303291461,14.7
148,4.90480488316343,0.3326907653018738,14.8
149,4.947000656655485,0.32985005300489223,14.9
150,5.026423041779842,0.3232460336260127,15.0
151,5.072667533082458,0.32086112201082595,15.1
152,5.12858677639564,0.3229783129637817,15.2
153,5.184746735730872,0.3285288533901711,15.3
154,5.233837531683865,0.3330457913421113,15.4
155,5.279666849691516,0.33720520641078966,15.5
156,5.3436410680862645,0.34349628801819854,15.6
157,5.397979927212632,0.34738164039536623,15.7
158,5.455206467441131,0.34813699667950226,15.8
159,5.5121099811757714,0.34169717655688725,15.9
160,5.553643161761127,0.3373933080465552,16.0
161,5.6157429510993415,0.331893194825957,16.1
162,5.651684804511678,0.32772182765246816,16.2
163,5.69420188885091,0.3214112137638903,16.3
164,5.731480900511267,0.31513275031596294,16.4
165,5.756439525296536,0.3133360729191728,16.5
166,5.773706081196736,0.3127070998631104,16.6
167,5.794196563787881,0.31540807925436887,16.7
168,5.790636757112446,0.3221219403077068,16.8
169,5.86985773391272,0.3178787415826231,16.9
170,5.9060672797851295,0.3263102374880866,17.0
171,5.9216433340968075,0.34083604445085663,17.1
172,5.940334745305073,0.3451962005413566,17.2
173,5.958438637794279,0.3498817521523469,17.3
174,5.974977815367635,0.35087360226049324,17.4
175,5.982223756879731,0.3508639708911644,17.5
176,5.9781875899006245,0.3517037285685747,17.6
177,5.972099823312479,0.35093970044850775,17.7
178,5.978494900143766,0.34797025403344517,17.8
179,5.9940346776835,0.3435041854372869,17.9
180,6.00508140214045,0.33659308044154285,18.0
181,6.023781638555203,0.32717005104371216,18.1
182,6.035211395743834,0.32136795252516376,18.2
183,6.052217469309322,0.31619617763396674,18.3
184,6.05253088326037,0.3148596738422444,18.4
185,6.047153345989105,0.3147803760102786,18.5
186,6.0582826269157675,0.3121554103542328,18.6
187,6.072003802297757,0.3095606033196546,18.7
188,6.072108516046545,0.30902530448646465,18.8
189,6.070589638990864,0.3092818755287211,18.9
