,x,z,time
90,3.3143886494266512,0.14934430149640077,9.0
91,3.3678428851762487,0.14134739244186856,9.1
92,3.4180235873586446,0.1414958292353895,9.2
93,3.471069574881932,0.1417127708847424,9.3
94,3.5136771542787772,0.13900577071083284,9.4
95,3.5584437024082205,0.13907558886221355,9.5
96,3.6059418692092584,0.14344771609512091,9.6
97,3.6694708309773465,0.14326974511761376,9.7
98,3.7263543781435704,0.14249371497134372,9.8
99,3.7757152308652118,0.14124033641621853,9.9
100,3.8060965037668613,0.1426505272137764,10.0
101,3.869497455354162,0.14591353704900462,10.1
102,3.916449507934457,0.14868052363140796,10.2
103,3.9621765063381926,0.15075846670684293,10.3
104,4.018488865851317,0.15468339980494616,10.4
105,4.078332458061985,0.1536615962165253,10.5
106,4.11021324395753,0.15229235776671235,10.6
107,4.156105529320607,0.1538573021471481,10.7
108,4.214918449961327,0.15731484147425634,10.8
109,4.265225370903565,0.1529577996622724,10.9
110,4.311208840279831,0.15953623950253826,11.0
111,4.3612096943477425,0.16327739922104487,11.1
112,4.42600067897365,0.15983534146216302,11.2
113,4.461719735186737,0.15774392829009026,11.3
114,4.507961832825251,0.16288173202711348,11.4
115,4.5634756042704145,0.16376911234251307,11.5
116,4.615841387686395,0.1737273876445234,11.6
117,4.665125609749787,0.1669446740713138,11.7
118,4.698739774055196,0.1676990522649227,11.8
119,4.754264541161776,0.16963669232697093,11.9
120,4.813650930965079,0.17329991072341813,12.0
121,4.833429116364905,0.16537944013827324,12.1
122,4.833429116364905,0.16537944013827324,12.2
123,4.833429116364905,0.16537944013827324,12.3
124,5.138579187320201,0.13759810555835006,12.4
125,5.188098175616456,0.1420784492542973,12.5
126,5.291242045828207,0.1361146349292879,12.6
127,5.343144962168084,0.14025273665056545,12.7
128,5.3853111643760485,0.13816226195636938,12.8
129,5.409133468638221,0.13792597230267079,12.9
130,5.443637568287536,0.14102810092672752,13.0
131,5.510294745774273,0.13976927165249592,13.1
132,5.552665976772313,0.1469769993353855,13.2
133,5.576995057092495,0.15407806677515234,13.3
134,5.639008791372126,0.15639129308172767,13.4
135,5.696895320452321,0.15339028817374742,13.5
136,5.717848734001277,0.15275971267752475,13.6
137,5.731957467141597,0.15570373689366687,13.7
138,5.768122895043985,0.15953113249997092,13.8
139,5.814435973381254,0.16231957057996993,13.9
140,5.840191745566875,0.16515086641798893,14.0
141,5.866398653645461,0.16582826441811527,14.1
142,5.908915133370285,0.1644997790028349,14.2
143,5.921047315716892,0.16859542690746007,14.3
144,5.924967320022348,0.17725521781054815,14.4
145,5.912122971809542,0.18494747905339382,14.5
146,5.846435043052418,0.19410854557476886,14.6
147,5.909574866599579,0.18202316817919484,14.7
148,5.930160096151066,0.17376554518449605,14.8
149,5.951113860846956,0.1646223390275026,14.9
150,5.957390967640993,0.1579953244216455,15.0
151,5.967584579324398,0.15037441170150673,15.1
152,5.967053438927804,0.14721056579515995,15.2
153,5.986953515722853,0.13975420788789705,15.3
154,5.991004749257388,0.13638752597559023,15.4
155,5.993516905545696,0.13407981822262122,15.5
