,x,z,time
0,0.38745636589414745,0.12892748877032104,0.0
1,0.38734098798184236,0.12760198624774458,0.1
2,0.38478332289285455,0.12751443459115955,0.2
3,0.38055928320121013,0.13167050505295688,0.3
4,0.37745022762516744,0.13420056462242816,0.4
5,0.3749719145712762,0.13428397569431363,0.5
6,0.37297919479874175,0.13457625793486985,0.6
7,0.37764439587347653,0.1372266941126105,0.7
8,0.38409153220705705,0.1384802223716645,0.8
9,0.4012816416981668,0.1429634850991434,0.9
10,0.42001791858603643,0.1473969444009912,1.0
11,0.4483321012987418,0.15713390867695978,1.1
12,0.4922587696380589,0.18370560364750455,1.2
13,0.5248408146215431,0.1771023364490526,1.3
14,0.5705398742810905,0.1697597513298187,1.4
15,0.6242921121471208,0.17393451819681027,1.5
16,0.6896359783661661,0.18489696744629114,1.6
17,0.7453771204560786,0.19570577327821226,1.7
18,0.7973850982035773,0.19118607543258945,1.8
19,0.8554543177240685,0.19497725998111223,1.9
20,0.8994842802830603,0.20160504883213753,2.0
21,0.9568893538765686,0.20316064862769895,2.1
22,1.0105523519194197,0.2014656645413731,2.2
23,1.070876273449546,0.20688221392517053,2.3
24,1.1380849175590895,0.2003387544459077,2.4
25,1.1920388326871516,0.20734155583920472,2.5
26,1.225559035040246,0.2101227101333037,2.6
27,1.2866639259498955,0.21315198181472741,2.7
28,1.344993556964954,0.20601533900125782,2.8
29,1.3968827106703554,0.21801318246319634,2.9
30,1.4485034612074978,0.220122685480993,3.0
31,1.5151528158530152,0.22130772781614572,3.1
32,1.5527058432471101,0.22187017118074404,3.2
33,1.6013664188150243,0.22026557172936312,3.3
34,1.6552287072315013,0.22214303825109094,3.4
35,1.716339729779062,0.22220925147831336,3.5
36,1.7683067408456188,0.22483620366826892,3.6
37,1.8165975836130814,0.22966216987289928,3.7
38,1.8626729852768407,0.23416595334052975,3.8
39,1.9182265346387661,0.2291315566247218,3.9
40,1.966625745276824,0.23574948527444456,4.0
41,2.014071118057367,0.23505506557759775,4.1
42,2.074097361988559,0.228642822248396,4.2
43,2.1046414749401494,0.22974430488581649,4.3
44,2.146959762264121,0.2427178330861867,4.4
45,2.1953309955044036,0.2456719225929859,4.5
46,2.244882398981331,0.2526028618847961,4.6
47,2.283871166207378,0.25268483866892766,4.7
48,2.320493804149427,0.2641899261594919,4.8
49,2.34341979450294,0.27515738102881493,4.9
50,2.3776874536540564,0.28061446232772813,5.0
51,2.397404174853878,0.293170415701666,5.1
52,2.4198165648253083,0.29647743033249585,5.2
53,2.434901349208914,0.2930855311447075,5.3
54,2.4400386111443124,0.30196596271119713,5.4
55,2.4535576405263484,0.3004904510820877,5.5
56,2.47366527315908,0.30099148092861905,5.6
57,2.4977131176618137,0.29702892483787025,5.7
58,2.507050072404355,0.27894669493844326,5.8
59,2.537235499351212,0.2681061153858565,5.9
60,2.5621510359631925,0.26550266760703434,6.0
61,2.5935619194078656,0.2715038790035115,6.1
62,2.614992882664952,0.2662482097908042,6.2
63,2.6472017639091874,0.2675410338293954,6.3
64,2.6941623293821415,0.2671446407664416,6.4
65,2.7324256608443465,0.2696926100389113,6.5
66,2.778108523218256,0.2765256017209195,6.6
67,2.8633428680923583,0.301367550092226,6.7
68,2.9140267528554418,0.2992845440138608,6.8
69,2.959141507624172,0.29510254124517005,6.9
70,3.00976554135691,0.2948193970654418,7.0
71,3.0690598389311408,0.2968870805950361,7.1
72,3.126819308995329,0.28747131196448206,7.2
73,3.1577727162558427,0.2895593234502811,7.3
74,3.2086564723470765,0.29298456359482383,7.4
75,3.27659063217817,0.29888468097021903,7.5
76,3.3271573849400324,0.28702532567068273,7.6
77,3.3756896644128753,0.28724011433402286,7.7
78,3.4270600583963837,0.2879689263668219,7.8
79,3.4888191996741167,0.2874867245034405,7.9
80,3.518876229078076,0.291990890731445,8.0
81,3.5637818079765937,0.28923286810844506,8.1
82,3.6202558723933898,0.2920906667800913,8.2
83,3.6746183632432086,0.28853858096984214,8.3
84,3.7231324169454103,0.2932883771107157,8.4
85,3.770697925354881,0.2907866277730284,8.5
86,3.831611917624718,0.2899950327060145,8.6
87,3.866390506932161,0.2875553790862814,8.7
88,3.913712645692569,0.29129869781979345,8.8
89,3.967126289140861,0.289170752665736,8.9
90,4.029800786434904,0.29001423529098946,9.0
91,4.083074065511205,0.27972775866104216,9.1
92,4.1300102824674765,0.2825093220404796,9.2
93,4.164048555181677,0.28352671214939307,9.3
94,4.218266342060852,0.29234510950516757,9.4
95,4.267447692219064,0.28335743343315556,9.5
96,4.3186299774462835,0.28341406628165366,9.6
97,4.380455161388083,0.28094805939344736,9.7
98,4.443405481575733,0.2722547334843243,9.8
99,4.479448740554529,0.26700935948074034,9.9
100,4.531216325948291,0.2634218099689486,10.0
101,4.591505604510914,0.25495068961751616,10.1
102,4.645143017602496,0.25502032475931596,10.2
103,4.692316341549267,0.25268939239156146,10.3
104,4.7447854892682315,0.2539873761724469,10.4
105,4.806025360471404,0.2531314217175485,10.5
106,4.8537181369983315,0.2500558988737814,10.6
107,4.88433444832539,0.2501691778861431,10.7
108,4.937883425451066,0.25118973943936174,10.8
109,4.990809238792581,0.2500147406567865,10.9
110,5.038102352871794,0.2523523545642842,11.0
111,5.0832091038535525,0.25600178107123595,11.1
112,5.1454678294743825,0.2619117845467137,11.2
113,5.197004299979845,0.2532884066355017,11.3
114,5.227100144379303,0.25865511555005816,11.4
115,5.276168350179438,0.2616396119707828,11.5
116,5.335722486640671,0.275907042159681,11.6
117,5.382952941403965,0.26903459098542526,11.7
118,5.427417750120052,0.2684322167559897,11.8
119,5.485305535475586,0.2754508124201567,11.9
120,5.544316006233988,0.27832264587576955,12.0
121,5.592417861303928,0.28011161684617764,12.1
122,5.624157409617572,0.2828155170025825,12.2
123,5.682200679455864,0.28951591202372345,12.3
124,5.7393811671184665,0.2912414731373538,12.4
125,5.782115101598829,0.29088546005036564,12.5
126,5.832987084076578,0.29432187257269893,12.6
127,5.895646292987322,0.29254383271944207,12.7
128,5.927851576638445,0.2928128159172171,12.8
129,5.96924799960768,0.3006183399843195,12.9
130,6.0100156707321455,0.29870836362387354,13.0
131,6.052782924497668,0.3007747881677103,13.1
132,6.085015095816989,0.2925336908104434,13.2
133,6.109858821816626,0.2910107605215104,13.3
134,6.1456860436039396,0.2883093930080708,13.4
135,6.179862914166673,0.29859585183646076,13.5
136,6.199010056412423,0.28962027208744023,13.6
137,6.207091945862004,0.29399472160306495,13.7
138,6.206871563426596,0.2948213748509043,13.8
139,6.203901646767594,0.2809369060530502,13.9
140,6.204915727701296,0.2869801063657903,14.0
141,6.205080243183016,0.2837081602329398,14.1
