,x,z,time
0,0.39612643550663673,0.09779723180841088,0.0
1,0.39623008002308513,0.09727326729223656,0.1
2,0.399840739715855,0.09904999844325096,0.2
3,0.4088033629875456,0.10232878680021679,0.3
4,0.4347404013408722,0.10924345313042078,0.4
5,0.4788243236691345,0.11698335094341888,0.5
6,0.5146091394756303,0.12054389917300748,0.6
7,0.5559569821290973,0.12162228356838359,0.7
8,0.605747272796326,0.1214886000882183,0.8
9,0.6548534663008896,0.11962795248797534,0.9
10,0.6947375823561854,0.11656396432094221,1.0
11,0.7646897052837067,0.11644487220160671,1.1
12,0.8215829264948065,0.11219003904095692,1.2
13,0.8752128774274714,0.11613327425583919,1.3
14,0.9350551846293937,0.11993368235903357,1.4
15,0.9887115922127867,0.1250433917680722,1.5
16,1.0302765956270425,0.12912863535602323,1.6
17,1.0953242269847623,0.1332348758202537,1.7
18,1.1458037795498397,0.13525309801557192,1.8
19,1.204133662685627,0.1322562873166257,1.9
20,1.2582620138735257,0.1330874519690714,2.0
21,1.2966707792028336,0.12998651471104256,2.1
22,1.356640943360893,0.12512176098085143,2.2
23,1.4217759554171812,0.12560839475187416,2.3
24,1.4703529958393817,0.12152689100693839,2.4
25,1.52340288827945,0.12695443115853836,2.5
26,1.578821059367102,0.12877656131300932,2.6
27,1.6281941379695732,0.1345808892081296,2.7
28,1.672765036091099,0.1413372421178437,2.8
29,1.7313365734312454,0.14254411518977117,2.9
30,1.7805313815549964,0.14755972219863633,3.0
31,1.831475685457538,0.14579210773684326,3.1
32,1.887025372302669,0.15408398113239674,3.2
33,1.9203035796564185,0.1461691888849176,3.3
34,1.979834661079777,0.13956000878709504,3.4
35,2.0430953002398153,0.13848742729209382,3.5
36,2.0891252579839223,0.13789762726181648,3.6
37,2.1425691710462678,0.14543616356434136,3.7
38,2.1957997498625437,0.14491124939579342,3.8
39,2.2482756749542316,0.15143960537349394,3.9
40,2.29217647963507,0.15684999402634664,4.0
41,2.350642375190387,0.16110202141510294,4.1
42,2.4010204241379105,0.1616291497114249,4.2
43,2.45225840082301,0.16148383895017165,4.3
44,2.507770230771651,0.16200881490495814,4.4
45,2.5418300390574338,0.15807481064267062,4.5
46,2.6030158741089013,0.15688054138716656,4.6
47,2.658760083072147,0.15585509901338135,4.7
48,2.7043948614381965,0.15483582109175398,4.8
49,2.7619102856661435,0.15866057309408332,4.9
50,2.8105884906418805,0.1624573092371615,5.0
51,2.861327401374058,0.1690101420377197,5.1
52,2.9012387951101952,0.17195525579427828,5.2
53,2.9506519380328786,0.1776190139549396,5.3
54,2.983677641333724,0.1853539176055687,5.4
55,2.999779365175553,0.18771968731572006,5.5
56,3.006867933594045,0.19360252317747625,5.6
57,3.012702001104739,0.19603008662271645,5.7
58,3.018862333701676,0.19869436950843153,5.8
59,3.0281118287904802,0.1993123740409299,5.9
60,3.0430180205952877,0.1942891408313056,6.0
61,3.0792659122696904,0.20038557504818993,6.1
62,3.1324528392895252,0.20486973429901484,6.2
63,3.1638104562074147,0.21123395351513768,6.3
64,3.2040571550701773,0.23196392531082805,6.4
65,3.2358554135460884,0.24049009642681946,6.5
66,3.2631667500240202,0.26895599020848654,6.6
67,3.289296673277499,0.27903225319470065,6.7
68,3.3276767479900937,0.3076013162184614,6.8
69,3.3680706129606954,0.319930469057841,6.9
70,3.3935401580059263,0.33238688448078524,7.0
71,3.421934843654738,0.34802832242316006,7.1
72,3.4420488251650863,0.35360742520061306,7.2
73,3.450300337198614,0.356707169409504,7.3
74,3.4301214143517287,0.35862752712083334,7.4
75,3.418220209406718,0.3608112711206807,7.5
76,3.4168951081147108,0.3549256636273187,7.6
77,3.434398971779714,0.3439584123401017,7.7
78,3.4858406360700465,0.32528423827427744,7.8
79,3.542661661293717,0.3241300335562828,7.9
80,3.587305982448805,0.3061959623898868,8.0
81,3.639390987593499,0.2955145046674036,8.1
82,3.664253456132123,0.27996521799032636,8.2
83,3.6929583029424635,0.2530759886671402,8.3
84,3.7196210820130298,0.2341963778333812,8.4
85,3.7516895669821984,0.22854804995849698,8.5
86,3.7934314925504222,0.22092864218250574,8.6
87,3.8463241050049723,0.2216055415345762,8.7
88,3.8831731620521377,0.21474277279778362,8.8
89,3.93013625826131,0.21861347460082156,8.9
90,3.9859198874285684,0.20829893695098717,9.0
91,4.045900156987024,0.20787237874272663,9.1
92,4.103664568268554,0.2010320042246086,9.2
93,4.15401660758844,0.19721124810327667,9.3
94,4.219049886968026,0.19069170622545345,9.4
95,4.277571030760081,0.19345565570215745,9.5
96,4.3351225653407255,0.19288567888436273,9.6
97,4.392118813504972,0.20072976880541463,9.7
98,4.451980535948178,0.20743529058769383,9.8
99,4.499138953323076,0.2075698240591094,9.9
100,4.561980065604484,0.21420646564092427,10.0
101,4.613129192274341,0.21708571195216775,10.1
102,4.674835300990649,0.21513833542430882,10.2
103,4.726664504168104,0.21202627144198435,10.3
104,4.787896336327451,0.20866797691951464,10.4
105,4.834801120308933,0.20784992162774582,10.5
106,4.892547576982887,0.2082713020298977,10.6
107,4.941371577043368,0.20790366010617395,10.7
108,4.997186463028335,0.20968165353843132,10.8
109,5.050927192308524,0.21409831540837204,10.9
110,5.105740472688849,0.22038348212914932,11.0
111,5.1512797042901095,0.2205546445570304,11.1
112,5.199031032066426,0.2234724510685712,11.2
113,5.250064687352461,0.22509673091655072,11.3
114,5.307304955210973,0.2233380280883598,11.4
115,5.3601577527393625,0.2229353257855341,11.5
116,5.400234335421526,0.219443855446308,11.6
117,5.467049523646111,0.21551089849695976,11.7
118,5.5213480328266415,0.2160768030929639,11.8
119,5.566326915426414,0.2197498921629279,11.9
120,5.621581234534106,0.22588983997666398,12.0
121,5.669345277895568,0.22621875877262235,12.1
122,5.72669279349061,0.23453956788991323,12.2
123,5.748505089066158,0.2386444073611876,12.3
124,5.748505089066158,0.2386444073611876,12.4
125,5.748505089066158,0.2386444073611876,12.5
126,5.748505089066158,0.2386444073611876,12.6
127,5.90875334449364,0.21697032657125148,12.7
128,5.932673608000366,0.22675870457420877,12.8
129,5.965737882013962,0.22529394945344247,12.9
130,6.0106347737238375,0.23550351377723963,13.0
131,6.063062720863666,0.23980569066148544,13.1
132,6.0985247282157955,0.22075760116758944,13.2
133,6.1165197564687075,0.20609067208932302,13.3
134,6.12830623016936,0.19928894234874764,13.4
135,6.144662623805909,0.19101613730775618,13.5
136,6.162196340948843,0.18671865361243134,13.6
137,6.180258135622666,0.1746666362908097,13.7
138,6.204616828162154,0.17158653555759806,13.8
139,6.2243130569002325,0.17669505993429102,13.9
140,6.252973920883431,0.18556084272130996,14.0
141,6.277860187430428,0.19790200106855615,14.1
142,6.277860187430428,0.19790200106855615,14.2
143,6.277860187430428,0.19790200106855615,14.3
144,6.277860187430428,0.19790200106855615,14.4
145,6.277860187430428,0.19790200106855615,14.5
146,6.277860187430428,0.19790200106855615,14.6
147,6.264103121693854,0.1582966186707106,14.7
148,6.261650740731515,0.14694544992667563,14.8
149,6.263433309492113,0.1453914383521564,14.9
150,6.265962646613707,0.14665093189137268,15.0
