,x,z,time
48,2.516386756570526,0.22980458036864476,4.8
49,2.567915179859349,0.23054447114963134,4.9
50,2.60194563342094,0.23961364235721164,5.0
51,2.66114732071817,0.24421583044126907,5.1
52,2.713539874930417,0.24864422372966746,5.2
53,2.743221615882346,0.2535085907041629,5.3
54,2.7639774419754906,0.25662782589746935,5.4
55,2.7876472546332614,0.2621076822592764,5.5
56,2.8055526186239335,0.26200801099193927,5.6
57,2.8200720763184552,0.2617868837503191,5.7
58,2.841291963484524,0.25696124579670865,5.8
59,2.8722877753707157,0.2541430013935714,5.9
60,2.897413853702127,0.253194996813528,6.0
61,2.9176691636771506,0.25130195222458906,6.1
62,2.9263520246384322,0.25276019586920195,6.2
63,2.9292468652805317,0.25213849605671357,6.3
64,2.930731593170067,0.269115277173699,6.4
65,2.9237430959037134,0.2518361921586244,6.5
66,2.919619874834525,0.2613356193000155,6.6
67,2.9216239492650065,0.2704490595767216,6.7
68,2.9233236216762757,0.27203334954209113,6.8
69,2.9333347733704747,0.28233114225488853,6.9
70,2.9491519240439357,0.293271608176093,7.0
71,2.9670931660983486,0.30833594385825747,7.1
72,2.9790725843139576,0.3175229801167875,7.2
73,2.9811719488255206,0.32195984282004864,7.3
74,2.987131462405036,0.32970098898166944,7.4
75,2.9953907981247685,0.3267074119459571,7.5
76,3.0152758666576336,0.33297548776260644,7.6
77,3.0420339236876046,0.33881322636422306,7.7
78,3.0883963876412044,0.3459573573926399,7.8
79,3.1454910734156427,0.3616115149655691,7.9
80,3.189504001969066,0.3191797784332132,8.0
81,3.2216746459812784,0.3193512305825156,8.1
82,3.2509809603793816,0.3328546961154651,8.2
83,3.2769309758867804,0.33518917253765507,8.3
84,3.305158124911074,0.3504438967882045,8.4
85,3.338161613902388,0.35865669846608667,8.5
86,3.374859115674758,0.3562227852246432,8.6
87,3.4323005171703143,0.3577205379499873,8.7
88,3.476850068496573,0.3349547304828868,8.8
89,3.541450575065215,0.31657348626289883,8.9
90,3.5984113723476643,0.3070298787192207,9.0
91,3.638615840372533,0.2727481939905314,9.1
92,3.7087003984587392,0.2342360786777986,9.2
93,3.7677557039748804,0.22740327549057948,9.3
94,3.818498296713675,0.21111819730517323,9.4
95,3.866490919966469,0.18600166715159872,9.5
96,3.8899057330813336,0.16649747344855248,9.6
97,3.9206244633313685,0.15382817189773323,9.7
98,3.9367007232148237,0.12215028054114806,9.8
99,3.930762345439624,0.12831073417371597,9.9
100,3.921759640435617,0.1484209681072337,10.0
101,3.954506480185346,0.1577948306865304,10.1
102,4.01751845766268,0.16333447935824005,10.2
103,4.080505420073242,0.1561239793686033,10.3
104,4.157810836589505,0.1479513891374053,10.4
105,4.219736614360534,0.1472447170330084,10.5
106,4.27337228533698,0.14644030985601847,10.6
107,4.35320455531492,0.1430678380059867,10.7
108,4.4238069193519225,0.1429726519432253,10.8
109,4.455696800871795,0.14915042362389655,10.9
110,4.501341618636162,0.1596360448748159,11.0
111,4.566523738989665,0.16821975847799656,11.1
112,4.6299851672626895,0.1761945020292236,11.2
113,4.706525368416773,0.18296225066096616,11.3
114,4.763894159637281,0.18699470774539395,11.4
115,4.8329816046347425,0.1888359321023618,11.5
116,4.8329816046347425,0.1888359321023618,11.6
117,4.8329816046347425,0.1888359321023618,11.7
118,4.8329816046347425,0.1888359321023618,11.8
119,4.8329816046347425,0.1888359321023618,11.9
120,5.054298960589311,0.20278171925744842,12.0
121,5.112153049712529,0.19772287606773492,12.1
122,5.165796395938383,0.20879068580903315,12.2
123,5.229716505100692,0.2221689746607003,12.3
124,5.280208094686189,0.22554842447572004,12.4
125,5.342337717606619,0.23252694308106217,12.5
126,5.386231257121886,0.23918686903122502,12.6
127,5.436236773481656,0.24198207541946945,12.7
128,5.492260685838573,0.2393613325029752,12.8
129,5.543323869357783,0.23573133585786382,12.9
130,5.601754311182502,0.23762142928628455,13.0
131,5.662540737128777,0.23265579020978855,13.1
132,5.700754266069101,0.2247838329609808,13.2
133,5.700754266069101,0.2247838329609808,13.3
134,5.700754266069101,0.2247838329609808,13.4
135,5.700754266069101,0.2247838329609808,13.5
136,5.700754266069101,0.2247838329609808,13.6
137,5.700754266069101,0.2247838329609808,13.7
138,5.872220558033047,0.22814464550328228,13.8
139,5.912701768474746,0.2239082675615891,13.9
140,5.961659690929911,0.2365178622864051,14.0
141,6.001385252853045,0.22081434136110906,14.1
142,6.025100970769203,0.24200041479346696,14.2
143,6.040220046882009,0.24530848753377685,14.3
144,6.049479038294566,0.24704455182757382,14.4
145,6.059700881140272,0.24403322569317953,14.5
146,6.068468274973997,0.24399972398637454,14.6
147,6.078454143884487,0.24216214030324393,14.7
148,6.0957896871335615,0.2506987855517857,14.8
149,6.109325871260942,0.2135077087898841,14.9
150,6.134883058206232,0.20537181678633132,15.0
151,6.158182853651325,0.20124421252879077,15.1
152,6.158182853651325,0.20124421252879077,15.2
153,6.158182853651325,0.20124421252879077,15.3
154,6.158182853651325,0.20124421252879077,15.4
155,6.158182853651325,0.20124421252879077,15.5
156,6.160180432996744,0.21945344702996505,15.6
157,6.159085094913524,0.21846910444557172,15.7
158,6.160558807978557,0.22272053676444398,15.8
159,6.162252906737209,0.22236930123672466,15.9
160,6.165047378063042,0.22466438342677814,16.0
161,6.166495125172586,0.2253024816925694,16.1
162,6.168263491892105,0.22473503814004808,16.2
