,x,z,time
49,3.2690728882261464,0.4410959264820368,4.9
50,3.179652210345953,0.44983143834149564,5.0
51,3.077623347542291,0.45729930122130025,5.1
52,3.0055367933369106,0.4644221759776517,5.2
53,2.879670602150739,0.47871961428967835,5.3
54,2.7653978901142446,0.4837103334587416,5.4
55,2.670909585114437,0.48268443080100343,5.5
56,2.578964340877,0.4797491033715384,5.6
57,2.4795201276398577,0.4719779458229077,5.7
58,2.376111856477345,0.4565734191122142,5.8
59,2.3007876889707815,0.4434612854398044,5.9
60,2.1863101204733715,0.4221502575218322,6.0
61,2.0777909963381163,0.39713173924202405,6.1
62,1.9828470639794933,0.3773485880198001,6.2
63,1.8868607970127789,0.3645494525882783,6.3
64,1.7815553209267838,0.3498174989058224,6.4
65,1.705695411653216,0.34016250071804305,6.5
66,1.5819250894826178,0.32606942501447705,6.6
67,1.47277825076901,0.31165658598722706,6.7
68,1.3765186687305437,0.2919215067935659,6.8
69,1.2861143574210905,0.2706116461261805,6.9
70,1.193043116244854,0.240494409567779,7.0
71,1.0986850285409364,0.20535033662709812,7.1
72,1.0347272049974512,0.1772289922854704,7.2
73,0.9526100114129088,0.136313796736643,7.3
74,0.8764925362347142,0.10926515977473741,7.4
75,0.7993205060130864,0.09242836552903036,7.5
76,0.7249858679185319,0.07609067740152822,7.6
77,0.6424248924485356,0.05756610144301516,7.7
78,0.5428939875708343,0.036475746675352305,7.8
79,0.4653272577239349,0.01713528368042755,7.9
80,0.41453750983830506,0.00569246419769992,8.0
81,0.34653811999763473,-0.01277549939594913,8.1
82,0.29637596083697293,-0.033237619871120505,8.2
83,0.26380504639255964,-0.04906089972248984,8.3
84,0.23873211648307535,-0.06624815461540712,8.4
85,0.2243727029501068,-0.07475442800562837,8.5
86,0.2085204196722934,-0.07720517582618058,8.6
87,0.19603606712869404,-0.07349080016301157,8.7
88,0.18464812668983743,-0.06351776965262668,8.8
89,0.17484317503997193,-0.05708060629103795,8.9
90,0.16847241484586117,-0.05530495020126669,9.0
91,0.16323465955999517,-0.05458095464507873,9.1
92,0.15596449127051226,-0.056671309170655104,9.2
93,0.15086151478016596,-0.06084309870740834,9.3
94,0.1421543657514901,-0.06643749195354565,9.4
95,0.13509291349600705,-0.06608515398575465,9.5
96,0.12796906783076167,-0.06661043385188636,9.6
97,0.12424079224798934,-0.06447038638070712,9.7
98,0.12188525975271958,-0.06259883176923353,9.8
99,0.12018796777813723,-0.060619627648123786,9.9
100,0.11912828260547759,-0.05928855126607513,10.0
101,0.11810193658760593,-0.05886734602916743,10.1
102,0.1164635232600757,-0.05901605974127355,10.2
103,0.11324834218096935,-0.05905287860276298,10.3
104,0.10911487163397737,-0.05719504566163336,10.4
105,0.10559262423179927,-0.05588633590089487,10.5
106,0.10157437733548047,-0.054142083373241445,10.6
107,0.09813886673381322,-0.051414060846605936,10.7
108,0.09692774266714022,-0.0474182234506243,10.8
109,0.09582005282797379,-0.04407242709994652,10.9
110,0.09490767756175433,-0.04205192212009845,11.0
111,0.09475910083781525,-0.04156814638992634,11.1
112,0.09535419899133579,-0.04084328213527144,11.2
113,0.09676771281910401,-0.04053821876692443,11.3
114,0.09740640268090228,-0.042299885381365976,11.4
115,0.09842921277323047,-0.04511025626703724,11.5
116,0.09997387590676876,-0.048892548138890324,11.6
117,0.1014044674969572,-0.05351219159938403,11.7
118,0.10259385139183141,-0.05590190684405549,11.8
119,0.10382333170127378,-0.05943644927111624,11.9
120,0.10476400170051381,-0.06145814087779844,12.0
121,0.10559500921577669,-0.0636373130852147,12.1
122,0.10629206319315987,-0.06520481834919789,12.2
123,0.10668607903491623,-0.06622318985137421,12.3
124,0.10700474044211727,-0.06666440737999324,12.4
125,0.10772787681668472,-0.06636106799287422,12.5
126,0.10795551875389275,-0.06615622866944204,12.6
127,0.10808790923680611,-0.065944744012708,12.7
128,0.10814285769598175,-0.06635030370847927,12.8
129,0.10772961137932757,-0.06735963045526294,12.9
130,0.10742077431400521,-0.06821454312161201,13.0
131,0.10695065954937988,-0.06818401267645735,13.1
132,0.1063540501243736,-0.06751480852674396,13.2
133,0.10571364687119633,-0.06716679606530074,13.3
134,0.10555363987981892,-0.06586677077219705,13.4
135,0.10527011621504201,-0.06485147804026614,13.5
136,0.10528514755661522,-0.06290789499373262,13.6
137,0.10548193105852288,-0.06080282153815564,13.7
138,0.10545177201904377,-0.05980448069839295,13.8
139,0.10583624471431552,-0.05760450325610178,13.9
140,0.10587853618388543,-0.05662135859146622,14.0
141,0.1062599702042446,-0.05513262285665166,14.1
142,0.10659682803468318,-0.05376546821943162,14.2
143,0.1073109174150968,-0.05184155388745604,14.3
144,0.10775148956170355,-0.05068207288992588,14.4
145,0.10809927371796402,-0.049913120238162745,14.5
146,0.10815575404122502,-0.049477350834596145,14.6
147,0.1082430142776527,-0.04931638608336597,14.7
148,0.10870692249357017,-0.04823503592397993,14.8
149,0.10872160582262769,-0.04900826900646449,14.9
150,0.10912736765515785,-0.049737291183946764,15.0
151,0.11032178871901177,-0.05008379850309297,15.1
152,0.11108205521774561,-0.05062606029494632,15.2
153,0.11155086363977151,-0.05173440440371213,15.3
154,0.11196705564579279,-0.05146385456704039,15.4
155,0.11220022478355407,-0.051769377321014276,15.5
156,0.11204329378715894,-0.05226264161363148,15.6
157,0.11052612524128858,-0.055796927906989535,15.7
158,0.10862748481005458,-0.060851190910918285,15.8
159,0.10793055613269242,-0.06160998957899155,15.9
160,0.10727537043572344,-0.06109871205896111,16.0
161,0.10666435889391845,-0.06132574927128831,16.1
162,0.10592703979485041,-0.061921763991029555,16.2
163,0.1059096229412324,-0.06224183531622185,16.3
164,0.1054147232260032,-0.06586391362457766,16.4
165,0.10512020251942378,-0.06483695619926932,16.5
166,0.10501131403767516,-0.0637220062907341,16.6
167,0.10443577879299148,-0.062461809011683855,16.7
