,x,z,time
0,0.5604288635124086,0.3027590413599661,0.0
1,0.56043442789808,0.30181134463758497,0.1
2,0.5592322497774478,0.2997391778184628,0.2
3,0.557549075501679,0.29826155636240825,0.3
4,0.5552700646492847,0.29846860798560515,0.4
5,0.5522599608678482,0.3050645360647297,0.5
6,0.5503670730527506,0.3067682242637422,0.6
7,0.5562774251183655,0.30824107675482315,0.7
8,0.5638472403519734,0.3066854538284578,0.8
9,0.5813501602847011,0.3037961407407921,0.9
10,0.6037298470145092,0.3057273581070161,1.0
11,0.636530846883598,0.32228432210522673,1.1
12,0.684244657404872,0.34473552589344303,1.2
13,0.721479621832771,0.34586913777283046,1.3
14,0.7651851680611261,0.3412865814948236,1.4
15,0.8180042890206747,0.3424074577147902,1.5
16,0.8876743929171069,0.3396527042683757,1.6
17,0.9515450925754165,0.33943993641847214,1.7
18,0.9875385324843422,0.34925226329656667,1.8
19,1.044301774421427,0.3505064654501058,1.9
20,1.1206764710265271,0.3555270654111484,2.0
21,1.1730263336843936,0.3538469773442485,2.1
22,1.2214419921098778,0.3406110145433483,2.2
23,1.2862015916520178,0.33979057737833296,2.3
24,1.3555707042198777,0.3463038183870384,2.4
25,1.3931508224305875,0.35382772982718214,2.5
26,1.4463588455324614,0.3579169974144212,2.6
27,1.5148580357667565,0.35646495737160944,2.7
28,1.5667305948848065,0.35128135950398365,2.8
29,1.61590571268921,0.35609317443508903,2.9
30,1.6736509670980013,0.36033626345003844,3.0
31,1.7204925174326882,0.36117632681706224,3.1
32,1.7766243959253256,0.3580138951648757,3.2
33,1.8332061875022252,0.37431065499903626,3.3
34,1.893286399715769,0.3709702979784333,3.4
35,1.9492730331098846,0.3692708103224138,3.5
36,1.9924768267045334,0.36620259307602154,3.6
37,2.0186580411136887,0.3587362659794202,3.7
38,2.0737370659734617,0.34857957755163316,3.8
39,2.094653583734485,0.343803293642055,3.9
40,2.094653583734485,0.343803293642055,4.0
41,2.094653583734485,0.343803293642055,4.1
42,2.094653583734485,0.343803293642055,4.2
43,2.094653583734485,0.343803293642055,4.3
44,2.094653583734485,0.343803293642055,4.4
45,2.094653583734485,0.343803293642055,4.5
46,2.094653583734485,0.343803293642055,4.6
47,2.094653583734485,0.343803293642055,4.7
48,2.094653583734485,0.343803293642055,4.8
49,2.094653583734485,0.343803293642055,4.9
50,2.094653583734485,0.343803293642055,5.0
51,2.094653583734485,0.343803293642055,5.1
52,2.094653583734485,0.343803293642055,5.2
53,2.8783169979675267,0.3712091368513786,5.3
54,2.8789725317905783,0.35816013920800227,5.4
55,2.9343859183181435,0.3652049801115749,5.5
56,2.99648319899806,0.37661059334584435,5.6
57,3.041796505615688,0.3674286342228279,5.7
58,3.0733266426053114,0.37018450335354336,5.8
59,3.1287919101273562,0.38315379908877834,5.9
60,3.197543673346276,0.3954638982699219,6.0
61,3.2468061272688034,0.3857551321953454,6.1
62,3.3024176714144757,0.3882185643506846,6.2
63,3.3479003997777075,0.38750786688589356,6.3
64,3.391645312347752,0.38639103856910095,6.4
65,3.440973634817388,0.384806834030047,6.5
66,3.4843936954175043,0.39273099426582103,6.6
67,3.548043502486006,0.40505110739770966,6.7
68,3.5600066738582403,0.3639807157614152,6.8
69,3.5848393502921265,0.3431832960325183,6.9
70,3.6377440492502466,0.3497501663000544,7.0
71,3.6560862343872085,0.3223168170292965,7.1
72,3.700246362331726,0.328628688477119,7.2
73,3.8470505622643527,0.40400554349795037,7.3
74,3.8835934831551757,0.39968787828084107,7.4
75,3.9376776895615757,0.39661362265875955,7.5
76,3.978557095479194,0.39743243703495024,7.6
77,4.0415196104420525,0.39483177920245716,7.7
78,4.073013880657016,0.3918845254575478,7.8
79,4.125934826887421,0.39078117133552803,7.9
80,4.160954276139848,0.38222186597255403,8.0
81,4.2077194150962525,0.386027944588168,8.1
82,4.2684360121643214,0.392332210057976,8.2
83,4.315632529400871,0.3930934633864154,8.3
84,4.390490711472083,0.40549734977549967,8.4
85,4.491995943877563,0.4317236312364572,8.5
86,4.557111945563505,0.43853495415689325,8.6
87,4.638638179051925,0.4389240599929476,8.7
88,4.746224077781791,0.48907964153166494,8.8
89,4.753061788470504,0.4769374191425202,8.9
90,4.801101374209145,0.47045872568242686,9.0
91,4.799177230767486,0.4332498801483884,9.1
92,4.82504718388355,0.35371725923336594,9.2
93,4.8822431736401315,0.357522813985963,9.3
94,4.962450313935462,0.3691092198085295,9.4
95,5.014927828778008,0.371971851183742,9.5
96,5.048327466007602,0.37348387232826896,9.6
97,5.1058768685316664,0.37437648711825444,9.7
98,5.167540926393541,0.37169462333213676,9.8
99,5.220741050986389,0.3716010088804991,9.9
100,5.2667744132578935,0.3690353087771494,10.0
101,5.227229404289317,0.3898334692363141,10.1
102,5.260134729067573,0.38847086756028704,10.2
103,5.305094225680688,0.3920164556998307,10.3
104,5.355657723557755,0.3929431689218519,10.4
105,5.418013615705799,0.39228595174205383,10.5
106,5.452472433667918,0.38916283252345796,10.6
107,5.497115872321649,0.3871388376690681,10.7
108,5.552998505632025,0.38530358992067226,10.8
109,5.60572273439138,0.38482587585218386,10.9
110,5.6495030674263464,0.3885642001221452,11.0
111,5.697369305047699,0.38908837182712785,11.1
112,5.757275193096405,0.3836056183130738,11.2
113,5.79607046884186,0.3856335388820695,11.3
114,5.841151897078939,0.38360170981567654,11.4
115,5.891862414327301,0.3807172105240135,11.5
116,5.946517604141148,0.37928630904161675,11.6
117,5.993670116039647,0.3806688591028844,11.7
118,6.036877236459889,0.3804608063434278,11.8
119,6.071314032433867,0.3797398940834511,11.9
120,6.1323162527913055,0.3761580951398247,12.0
121,6.176420261038135,0.3756394719591798,12.1
122,6.215475823404771,0.3711842298034833,12.2
123,6.256318287430051,0.3673810587116537,12.3
124,6.293925244986926,0.36521508099353106,12.4
125,6.315197221316762,0.3617166882678795,12.5
126,6.349330336345375,0.3546549352558084,12.6
127,6.38688649230296,0.35190463950997364,12.7
128,6.388833549478378,0.33618964623076275,12.8
129,6.436151169697199,0.3460582985823968,12.9
130,6.442714683837765,0.34759844374652893,13.0
131,6.43063678618919,0.3489542330924622,13.1
132,6.42929307141433,0.3463168364567961,13.2
133,6.403321618277753,0.33211172709662007,13.3
134,6.377258812071656,0.31776414101311845,13.4
135,6.361353912486013,0.3077591025114135,13.5
136,6.347706277460542,0.3003744889113964,13.6
137,6.34527440768278,0.295011603569157,13.7
138,6.33332757510405,0.28695842304865593,13.8
139,6.331471140472907,0.28460368965604177,13.9
140,6.331740675551013,0.2832351737877854,14.0
141,6.319307233347207,0.2775580016075021,14.1
142,6.323919684369246,0.2783294514174597,14.2
143,6.331497291912643,0.28000184944671247,14.3
144,6.3359955054425,0.28077036576392,14.4
145,6.326771269519366,0.2770288154108771,14.5
146,6.329683802046181,0.27755593388924993,14.6
147,6.3333572444731505,0.2792798172918447,14.7
148,6.338418286331027,0.2805809455533197,14.8
149,6.347879441385491,0.28372827680938695,14.9
150,6.335372996928475,0.27928174831475205,15.0
151,6.351574433909713,0.2847703964454844,15.1
152,6.34332529997573,0.28190706000189314,15.2
153,6.354991795407858,0.285590873185555,15.3
154,6.363951460403278,0.2889875374933468,15.4
155,6.3604545105285535,0.2875732384395211,15.5
156,6.366719900449873,0.2901979211963166,15.6
157,6.349567571105606,0.28415785833606266,15.7
158,6.347317711798019,0.2832691549513151,15.8
159,6.34722309935923,0.2831140898797284,15.9
