,x,z,time
0,0.8570151977646807,0.1617207621613266,0.0
1,0.8607050492576959,0.1655075795386887,0.1
2,0.876769190011412,0.1681247655627996,0.2
3,0.9052810005335361,0.17485790026815745,0.3
4,0.9301791565676298,0.17932816682642,0.4
5,0.9642519737158614,0.18150989386552902,0.5
6,1.0009404728425464,0.18113685038116756,0.6
7,1.0517046761915023,0.17932855120629426,0.7
8,1.093619517377329,0.17273960144120043,0.8
9,1.1361066388493088,0.16956824665416953,0.9
10,1.198998180775663,0.16238434630090143,1.0
11,1.2530342419312845,0.1598109433794942,1.1
12,1.3069149307446086,0.15924137300479557,1.2
13,1.3670066583514422,0.15912035554282689,1.3
14,1.4009499846493625,0.1583655881396313,1.4
15,1.4630675447100843,0.16346432975915048,1.5
16,1.529775197904039,0.15742529236855052,1.6
17,1.5754556165273919,0.15384695985113084,1.7
18,1.6315997014898582,0.15030132524963058,1.8
19,1.686487338686669,0.14154938673343448,1.9
20,1.7404007024128516,0.13411534718697404,2.0
21,1.7869264155175157,0.12755903218977627,2.1
22,1.8563352928260741,0.12320752399083013,2.2
23,1.9082539402546088,0.11808831392662045,2.3
24,1.9603332263098834,0.11831229145425148,2.4
25,1.9986571088526293,0.10855316590480701,2.5
26,2.0326652333495163,0.10977664955580313,2.6
27,2.0934718594230044,0.11343616688039249,2.7
28,2.154816873442143,0.11297149737240775,2.8
29,2.202582704117635,0.11399469075112212,2.9
30,2.2622348817621525,0.11198171983554339,3.0
31,2.3152314812460313,0.10721097917655942,3.1
32,2.352524827792788,0.10285277039845764,3.2
33,2.411826574106239,0.09544721827419889,3.3
34,2.4368402529857276,0.09598331670156124,3.4
35,2.4368402529857276,0.09598331670156124,3.5
36,2.4368402529857276,0.09598331670156124,3.6
37,2.4368402529857276,0.09598331670156124,3.7
38,2.58068309192285,0.09159493185072276,3.8
39,2.61154719165113,0.09599369954324755,3.9
40,2.645401383943029,0.10377527369653683,4.0
41,2.697086970889629,0.11137725757085992,4.1
42,2.7331513229229003,0.11934660913922679,4.2
43,2.75308084978651,0.1203623800792819,4.3
44,2.7777621889413324,0.1185594688877224,4.4
45,2.807877854031868,0.11236521668066113,4.5
46,2.842179579481867,0.10447170611863232,4.6
47,2.8801486082558436,0.09643754144201644,4.7
48,2.9458494990737254,0.08017343696077484,4.8
49,2.9765858808255805,0.06910378365571546,4.9
50,2.9765858808255805,0.06910378365571546,5.0
51,2.9765858808255805,0.06910378365571546,5.1
52,2.9765858808255805,0.06910378365571546,5.2
53,3.1682997603473453,0.08553130608833504,5.3
54,3.2380883017390563,0.09044410279768944,5.4
55,3.283559497951357,0.09135252993426446,5.5
56,3.3286757486869525,0.09225027678213993,5.6
57,3.3848122175040927,0.09011787517074821,5.7
58,3.441216816872876,0.0853240036990579,5.8
59,3.504407506986726,0.07635299097889248,5.9
60,3.553097316193459,0.06975057586229294,6.0
61,3.611146795495465,0.06790429961642408,6.1
62,3.659999429517899,0.0665135627361888,6.2
63,3.7119950489468296,0.06831057176561361,6.3
64,3.729788831331207,0.06586940453303303,6.4
65,3.729788831331207,0.06586940453303303,6.5
66,3.729788831331207,0.06586940453303303,6.6
67,3.9410952000562416,0.04192657067319727,6.7
68,3.9820737162761652,0.03373196500218012,6.8
69,4.040672613594006,0.0283093697431529,6.9
70,4.1035275661724375,0.031601353206519134,7.0
71,4.160759691276047,0.024013040753487758,7.1
72,4.202489936986878,0.016594232228958505,7.2
73,4.2570988718192275,0.015526518917169607,7.3
74,4.30720440895708,0.015468475078626476,7.4
75,4.363913374991647,0.017645792384523684,7.5
76,4.396417882170598,0.01681265800554743,7.6
77,4.446484891852882,0.01338153925008223,7.7
78,4.4924580854493135,0.017330301727754405,7.8
79,4.548900718137658,0.0014980718311623509,7.9
80,4.603296372308151,0.004740828722179291,8.0
81,4.674498926525506,0.013959284653872972,8.1
82,4.728864803079446,0.013290090203991856,8.2
83,4.76820250395815,0.011200248674694047,8.3
84,4.835326389805977,0.010478382930933172,8.4
85,4.8904728163173825,0.01303502499408249,8.5
86,4.930769471933724,0.006620745072719814,8.6
87,4.989465884031682,0.013200014510070357,8.7
88,5.036917410899321,0.011678977310639604,8.8
89,5.075843106495513,0.016194593685475267,8.9
90,5.13964428173865,0.01934596589431692,9.0
91,5.182918651995305,0.006124826912777603,9.1
92,5.233383810090593,0.0008695912816316653,9.2
93,5.285943078058878,-0.005911659142030734,9.3
94,5.342640480619133,-0.003281185649303797,9.4
95,5.384906012509659,-0.004566101016079793,9.5
96,5.450364296299995,-0.009169743261467245,9.6
