,x,z,time
0,0.6391359938741207,0.04240293239851922,0.0
1,0.639192155457946,0.04348359232490845,0.1
2,0.6397954059853184,0.04435231195817568,0.2
3,0.6380621347477988,0.04709435058248218,0.3
4,0.6346547370549469,0.04821618254973503,0.4
5,0.6336788861385623,0.04781293574070916,0.5
6,0.6322568391253338,0.04872976849108912,0.6
7,0.6311058289575613,0.04888203337109698,0.7
8,0.6319767155624119,0.04930431943704222,0.8
9,0.6439776271251703,0.05093376433112273,0.9
10,0.6617313547814995,0.05114437132270755,1.0
11,0.6756287933571191,0.051479314656538544,1.1
12,0.7025218664937789,0.052956310684379226,1.2
13,0.745824221564123,0.04990860181345763,1.3
14,0.8070962712867789,0.043724458963852575,1.4
15,0.8521205627872633,0.03755802921241713,1.5
16,0.9010893611698243,0.034849951302141746,1.6
17,0.9662083805127071,0.04046020350870938,1.7
18,1.010227250123627,0.04493907280539794,1.8
19,1.0657050265358525,0.05344164237907001,1.9
20,1.1216215174603676,0.062474346442004336,2.0
21,1.1996927796034824,0.07161946603559388,2.1
22,1.2576241597121849,0.07369157575785312,2.2
23,1.3109113077780865,0.07749932995195141,2.3
24,1.3483388624216952,0.07925010760763751,2.4
25,1.414756960833233,0.08478519617018943,2.5
26,1.4699475110003917,0.0924598707721741,2.6
27,1.5180943155547304,0.09951530330365876,2.7
28,1.5824613699906147,0.10507316487515272,2.8
29,1.6424043638701882,0.10619626983617925,2.9
30,1.6931219300216482,0.1097750026666886,3.0
31,1.7453678274560878,0.11215559214622983,3.1
32,1.7877979485382411,0.11516109010060649,3.2
33,1.8457298607489954,0.11996544152463173,3.3
34,1.8926715158344058,0.12675281294826402,3.4
35,1.9483672844675382,0.13051651077946158,3.5
36,2.0140105280140785,0.13462748349764164,3.6
37,2.04970653991228,0.13261150741558192,3.7
38,2.0935434577728724,0.1306195128162706,3.8
39,2.1470758181782275,0.13167099055315634,3.9
40,2.205755396132923,0.13264999415831125,4.0
41,2.2536928820275866,0.13643129738588766,4.1
42,2.3054082345478797,0.140018536812212,4.2
43,2.3651837513497496,0.13928888479283197,4.3
44,2.407181696766978,0.13945587800093096,4.4
45,2.451278956575263,0.13727430737393864,4.5
46,2.5003566867092424,0.1366407823970761,4.6
47,2.5597342228749476,0.13856796917845826,4.7
48,2.6080607475874755,0.13836146927671722,4.8
49,2.6159988369619835,0.12038713785431576,4.9
50,2.6428578820340034,0.12838751177177943,5.0
51,2.660428881536177,0.13820627027245624,5.1
52,2.665331903876707,0.14112131914481862,5.2
53,2.6662798993879147,0.14352286750176035,5.3
54,2.667170429118319,0.1463483895418911,5.4
55,2.669618772210412,0.14590880553012298,5.5
56,2.671882499468256,0.14142473205814543,5.6
57,2.690013972115066,0.12908063388703628,5.7
58,2.734563901932271,0.10330561073899425,5.8
59,2.768563888384832,0.0861883024743837,5.9
60,2.796186370086594,0.06505779160417946,6.0
61,2.817616540787092,0.041927010386340724,6.1
62,2.843124070238966,0.027720482616975017,6.2
63,2.8541068210872815,0.02373791550469262,6.3
64,2.871220411154095,0.010955494332431037,6.4
65,2.8982796229183023,-0.005182765043963311,6.5
66,2.931068605935759,-0.008530320671719105,6.6
67,2.963526735788354,-0.009434386748995438,6.7
68,2.9733497375512203,-0.012687422464557674,6.8
69,3.0107817489709108,-0.004152251752955749,6.9
70,3.0412334632415323,-0.000552152034836606,7.0
71,3.0711849714829107,0.006569504159943174,7.1
72,3.1138131563378275,0.01165336198496858,7.2
73,3.158602282647852,0.01435940285581161,7.3
74,3.1886115505245742,0.01445061137035597,7.4
75,3.231831251140302,0.0181171263064821,7.5
76,3.2955733027428815,0.023932823985533647,7.6
77,3.354365664347937,0.028233357337387632,7.7
78,3.4056520235817116,0.03878251841797775,7.8
79,3.4381860799468766,0.045862228953600814,7.9
80,3.4993307475028597,0.0570753731923217,8.0
81,3.554042822532761,0.060736676175203286,8.1
82,3.5983798283589365,0.06769182640073246,8.2
83,3.6500793493872896,0.07604720666011433,8.3
84,3.7081750516821264,0.08349221331690915,8.4
85,3.753994629343734,0.09017484933586783,8.5
86,3.7823557863821664,0.0942431868343292,8.6
87,3.8381239761890655,0.10202519477969041,8.7
88,3.879752793877863,0.10290526004593192,8.8
89,3.879752793877863,0.10290526004593192,8.9
90,3.879752793877863,0.10290526004593192,9.0
91,3.879752793877863,0.10290526004593192,9.1
92,4.087502366486223,0.1161001059129323,9.2
93,4.086734256794986,0.10971123761625945,9.3
94,4.113799027996979,0.10618846757213696,9.4
95,4.214103961570638,0.1203977771709055,9.5
96,4.263736970251997,0.12253778640598645,9.6
97,4.323671519740339,0.1261357589780694,9.7
98,4.358819936626149,0.12592799141330024,9.8
99,4.41929790994131,0.12748658333566487,9.9
100,4.483174128964084,0.1390295065757381,10.0
101,4.511799110599874,0.1404112896047076,10.1
102,4.583138160364749,0.14551454360901017,10.2
103,4.631347811876397,0.1445394068256296,10.3
104,4.686564167258069,0.14876414776145452,10.4
105,4.720927283245946,0.14985811965038032,10.5
106,4.852043051744662,0.1724482435002188,10.6
107,4.834383734661418,0.15944254370499777,10.7
108,4.756738203611723,0.12408412014708281,10.8
109,4.736803774741704,0.11275121975635605,10.9
110,4.932428379506446,0.22027087596269013,11.0
111,4.9389870869025225,0.24437951677428815,11.1
112,4.983735719707038,0.24468706209875002,11.2
113,5.034325094422364,0.2527322546509745,11.3
114,5.111338704430249,0.24107296313247417,11.4
115,5.161477047307557,0.24164816633791286,11.5
116,5.253520005943731,0.2075297856738283,11.6
117,5.322170120946881,0.20487962227051026,11.7
118,5.373451568975481,0.1888511756526996,11.8
119,5.423631221921678,0.18009150209204172,11.9
120,5.4735853859943004,0.18217692172498579,12.0
121,5.533623261310165,0.18576913379649662,12.1
122,5.57922465751024,0.192552337453606,12.2
123,5.610063317284711,0.1961837129938644,12.3
124,5.670883564544578,0.20001582583911004,12.4
125,5.709244581185594,0.18349153080822678,12.5
126,5.780437914076163,0.18573548249725347,12.6
127,5.8353564731038645,0.1718681733739622,12.7
128,5.873316538875931,0.17424911553838296,12.8
129,5.9222596321168695,0.1896171568257028,12.9
130,5.962340197555877,0.19914037288381614,13.0
131,6.012653600640107,0.2038012541399521,13.1
132,6.07660084385334,0.20316532377618257,13.2
133,6.121157660420883,0.2036470429541164,13.3
134,6.151796726061525,0.2011735446888201,13.4
135,6.2002260297258935,0.19847304629328244,13.5
136,6.2566823792456585,0.19773162340302308,13.6
137,6.3089240975134775,0.1927499159220658,13.7
138,6.355921715170483,0.18987987645092064,13.8
139,6.393107952308222,0.18390515691475162,13.9
140,6.448055143142983,0.1805114350097745,14.0
141,6.465701173894907,0.17929003593405923,14.1
142,6.476334635979821,0.18145041578229648,14.2
143,6.479891638461634,0.18384002147035217,14.3
144,6.483133795607934,0.18775460663850208,14.4
145,6.485280117512145,0.18365240877839106,14.5
146,6.48574834499551,0.1796017872182074,14.6
147,6.486695620530039,0.17435978244315375,14.7
148,6.487143485015649,0.16902626480443494,14.8
149,6.487237741820691,0.16478154035463755,14.9
150,6.486834740048032,0.16070854507214216,15.0
151,6.486787466273921,0.15784372427665128,15.1
152,6.486664500010729,0.15615316096872123,15.2
153,6.486276022296293,0.15488082686739935,15.3
154,6.486185894642807,0.1537898080746749,15.4
155,6.482310339447317,0.15229663094964563,15.5
