,x,z,time
0,0.523314309454611,-0.0488523814644409,0.0
1,0.5231194880587979,-0.04763107821637627,0.1
2,0.5230571636928897,-0.04835693817078493,0.2
3,0.5209220271790309,-0.048422756611870926,0.3
4,0.5190809372548104,-0.04985982616166146,0.4
5,0.5170468104315868,-0.048743749073354575,0.5
6,0.5150569572677745,-0.05131241903784384,0.6
7,0.5146334587357992,-0.049700603603801824,0.7
8,0.523920595612678,-0.04853228445643276,0.8
9,0.5381471275488261,-0.048122912901768566,0.9
10,0.5590322840194812,-0.046453201191254845,1.0
11,0.5751660603523624,-0.047282922373689806,1.1
12,0.6105189431173887,-0.04946940475465578,1.2
13,0.6672606142844948,-0.05599411058434839,1.3
14,0.7199356604754461,-0.06514678089312387,1.4
15,0.7711622387379962,-0.06452214939309786,1.5
16,0.8281442354984385,-0.06346821856378732,1.6
17,0.8793608540761566,-0.059134272732961624,1.7
18,0.9358173766548021,-0.053467453666953546,1.8
19,0.9893024914457624,-0.04773160736515647,1.9
20,1.0571354390946752,-0.03868762786165281,2.0
21,1.1261220057258232,-0.035817480575161764,2.1
22,1.1643719193342892,-0.03408275698191887,2.2
23,1.2170316679003146,-0.03125616274804943,2.3
24,1.286324523675305,-0.02558961277947447,2.4
25,1.3439772172334843,-0.024637617250750088,2.5
26,1.3943208304639745,-0.015285114489519747,2.6
27,1.4501658217266744,-0.009962897294686912,2.7
28,1.5181506607127084,-0.006371169988368175,2.8
29,1.55533946242728,-0.005865847285249526,2.9
30,1.6047761351338914,-0.003535907865573784,3.0
31,1.6643982775634014,-0.00036566164244777877,3.1
32,1.722695346300978,0.0019446010279603465,3.2
33,1.772892445852915,0.009326086350913143,3.3
34,1.8231704114954825,0.014485639029659936,3.4
35,1.8657752762555222,0.016536364944732207,3.5
36,1.9264376068988984,0.01238398503512883,3.6
37,1.975266996070909,0.015338996217566958,3.7
38,2.026783963876023,0.014885672749345713,3.8
39,2.0824310400056305,0.01968171259756102,3.9
40,2.126804298848916,0.01767693714210683,4.0
41,2.151446229828629,0.018641855061434676,4.1
42,2.194534156628193,0.021076433898823632,4.2
43,2.2417722439373353,0.02115171586113851,4.3
44,2.269187698779385,0.016748410761156407,4.4
45,2.28671968722394,0.009952614915195168,4.5
46,2.299139740049033,0.0037964027013490664,4.6
47,2.3076374905425783,-0.002893536427630128,4.7
48,2.3127478295405055,-0.009470620076654557,4.8
49,2.3162435294113344,-0.021676992978261422,4.9
50,2.325260544861246,-0.03285973934827546,5.0
51,2.3337019696433234,-0.04443118146447378,5.1
52,2.337830681409779,-0.041911997638405474,5.2
53,2.3530969277726355,-0.022216636585898675,5.3
54,2.384497199497611,-0.00846578986296298,5.4
55,2.410667642594027,0.008600450881185662,5.5
56,2.446112518521904,0.01826800250801619,5.6
57,2.499788320934784,0.013668749815084036,5.7
58,2.556539826010905,0.010270542553155737,5.8
59,2.588723615865522,0.005581144447442066,5.9
60,2.643834203066538,0.004819184239027496,6.0
61,2.7195376690943966,0.005681517915030021,6.1
62,2.776615746454658,0.007681548378806857,6.2
63,2.82907928368658,0.00914037979977067,6.3
64,2.889293603788137,0.029263258314217167,6.4
65,2.9642571941584315,0.02900902850732079,6.5
66,3.022010886164515,0.026069235203963093,6.6
67,3.0764427680089135,0.023941599822273396,6.7
68,3.145349338784796,0.025680363149562346,6.8
69,3.2034941313154026,0.024271784925713913,6.9
70,3.237640590550104,0.024326828298665726,7.0
71,3.288137771491903,0.028840230915443632,7.1
72,3.3561518446834793,0.03195444737243425,7.2
73,3.4169096114146438,0.029375184700403345,7.3
74,3.465792673416114,0.02693074837060694,7.4
75,3.5006060203572558,0.027183877676927093,7.5
76,3.5645754942640484,0.02578498841107768,7.6
77,3.6210328003697088,0.02902968786276272,7.7
78,3.6646679914417266,0.031862812589724454,7.8
79,3.7230249361394323,0.03426402623263125,7.9
80,3.7878322598897536,0.03671192218039798,8.0
81,3.818935415687748,0.029397400101294435,8.1
82,3.8673786227504214,0.03048197382997264,8.2
83,3.9285053059658264,0.03368393808547632,8.3
84,3.987407698391392,0.03167402081486781,8.4
85,4.029855832584351,0.03445169127345271,8.5
86,4.082381079553685,0.036268946351990294,8.6
87,4.127335830355836,0.03736466496390234,8.7
88,4.1866951626989835,0.03590745749212143,8.8
89,4.231236641735065,0.03174675318655762,8.9
90,4.285377242685797,0.030642446688748937,9.0
91,4.347925483582283,0.03049072666081809,9.1
92,4.391703888899938,0.031685320249885685,9.2
93,4.4249671244240325,0.033470531529320446,9.3
94,4.480876455854547,0.035903170689957076,9.4
95,4.504479995029247,0.035433190123892455,9.5
96,4.504479995029247,0.035433190123892455,9.6
97,4.504479995029247,0.035433190123892455,9.7
98,4.504479995029247,0.035433190123892455,9.8
99,4.882819604287434,0.08386090219350617,9.9
100,5.079479190192236,0.11478215314881846,10.0
101,5.085602160791435,0.10370610079017784,10.1
102,5.0671557359078445,0.08052160939670472,10.2
103,5.035871017960076,0.05664798434543572,10.3
104,5.02877027301855,0.04148577473847581,10.4
105,5.041000058734561,0.03446181562765904,10.5
106,5.066131734281896,0.02586979025854541,10.6
107,5.127373539329257,0.03309555040894896,10.7
108,5.158963357115444,0.03157311050029543,10.8
109,5.2072203675253625,0.027423614228820448,10.9
110,5.256651484071746,0.02885490520829137,11.0
111,5.302517683073671,0.0253856732247284,11.1
112,5.34521061172109,0.02254152140979171,11.2
113,5.407165469325046,0.02334582667741847,11.3
114,5.463273496670384,0.03432138432451737,11.4
115,5.511993366382866,0.034139338481974146,11.5
116,5.561243830814304,0.04695483295459146,11.6
117,5.6142490190812655,0.05060938179048735,11.7
118,5.664997539188176,0.04609396787828013,11.8
119,5.710661302520337,0.046885988297428405,11.9
120,5.773971174444545,0.04341786554437288,12.0
121,5.809667782330764,0.043078979992009714,12.1
122,5.857982050618835,0.042941049617462035,12.2
123,5.912837490593818,0.042224398271832886,12.3
124,5.972557862837379,0.04139840790240923,12.4
125,6.021560439519454,0.04255327045588464,12.5
126,6.063731523061145,0.04273756076944002,12.6
127,6.102529418650661,0.029761234986501073,12.7
128,6.1420023069426914,0.034389070213152184,12.8
129,6.1420023069426914,0.034389070213152184,12.9
130,6.1420023069426914,0.034389070213152184,13.0
131,6.1420023069426914,0.034389070213152184,13.1
132,6.1420023069426914,0.034389070213152184,13.2
133,6.1420023069426914,0.034389070213152184,13.3
134,6.1420023069426914,0.034389070213152184,13.4
135,6.1420023069426914,0.034389070213152184,13.5
136,6.1420023069426914,0.034389070213152184,13.6
137,6.1420023069426914,0.034389070213152184,13.7
138,6.1420023069426914,0.034389070213152184,13.8
139,6.1420023069426914,0.034389070213152184,13.9
140,6.407720265944867,-0.0017985485495821685,14.0
141,6.407124410945354,-0.006351956813680282,14.1
142,6.406507905881751,-0.01045238099985335,14.2
143,6.405994564135751,-0.011874524892647287,14.3
144,6.405537180757569,-0.011865014615934033,14.4
145,6.405114718480235,-0.013844055197687055,14.5
146,6.404628238545497,-0.014879128756956295,14.6
