,x,z,time
79,2.5667482923763365,0.14621197424057697,7.9
80,2.56457386523978,0.14792348812828227,8.0
81,2.5639189328958367,0.14311226450898817,8.1
82,2.5646756327564497,0.13959435830203115,8.2
83,2.564023528056645,0.13641742124403144,8.3
84,2.5644551974892855,0.13384239873132908,8.4
85,2.5638712916314845,0.12928662868563667,8.5
86,2.5659652886357818,0.12685427293328622,8.6
87,2.5701747829370256,0.12452440633457318,8.7
88,2.5842249847240724,0.11953295929956775,8.8
89,2.616121287998641,0.11355692321979483,8.9
90,2.640182621463487,0.11918872398806313,9.0
91,2.665430383435315,0.12022750156481332,9.1
92,2.71178234716488,0.12259332715075066,9.2
93,2.7427427709495205,0.1334964400326497,9.3
94,2.7902581476618553,0.14474414811451794,9.4
95,2.8269244016932276,0.15963135259745906,9.5
96,2.8618036076751134,0.17986940308442853,9.6
97,2.892342126438923,0.20062721936944491,9.7
98,2.9223279138956673,0.21135288671506688,9.8
99,2.937018169337995,0.21848672336368555,9.9
100,2.953835384950412,0.22949439344120254,10.0
101,2.9679686209746943,0.2500848918366256,10.1
102,2.979022980300894,0.2512713885695567,10.2
103,3.00655229161359,0.25576223657507574,10.3
104,3.0194754497095375,0.261813459733839,10.4
105,3.0204061250611045,0.2735345315427646,10.5
106,3.0640686735653495,0.2630591512668751,10.6
107,3.0777660368238524,0.26648875487729223,10.7
108,3.092916669980653,0.269238451403833,10.8
109,3.1161803324906487,0.27085439257572713,10.9
110,3.1360374483352533,0.271808321280583,11.0
111,3.1506554006668255,0.27197211457064413,11.1
112,3.175953231547142,0.26878042496936255,11.2
113,3.187572599347554,0.26831783032093587,11.3
114,3.220051267296308,0.2595435499011775,11.4
115,3.185740369807276,0.28082678950672463,11.5
116,3.185740369807276,0.28082678950672463,11.6
117,3.185740369807276,0.28082678950672463,11.7
118,3.185740369807276,0.28082678950672463,11.8
119,3.185740369807276,0.28082678950672463,11.9
120,3.3364807700903056,0.2667073065373652,12.0
121,3.3546081408631174,0.2602502159367134,12.1
122,3.38029095155828,0.256246096583293,12.2
123,3.3972279412626585,0.25604984227437744,12.3
124,3.430787972364985,0.2616511932195399,12.4
125,3.445910208368974,0.258566886451454,12.5
126,3.4785462719906666,0.2626243950812449,12.6
127,3.5102530833604995,0.26351380092665344,12.7
128,3.542958203639217,0.2690550063509819,12.8
129,3.573345748628395,0.2753519820957885,12.9
130,3.6040014740911017,0.28147770004188766,13.0
131,3.618169095351484,0.3119354334575962,13.1
132,3.666300469046265,0.3151385260652718,13.2
133,3.756893005222887,0.30705024768928435,13.3
134,3.7732560324034417,0.3148875221829094,13.4
135,3.8164577186478152,0.3135433128827175,13.5
136,3.885215578197227,0.30302312238143153,13.6
137,3.943680696359315,0.29748272110597346,13.7
138,3.9816898140558212,0.30291291575562856,13.8
139,4.032083845760203,0.30376414873067487,13.9
140,4.075731995098261,0.3004467894853507,14.0
141,4.1519840451893,0.2921816528915782,14.1
142,4.204513493224015,0.2862231928415211,14.2
143,4.250474988773759,0.2803705871969526,14.3
144,4.302171167856361,0.27479893311045167,14.4
145,4.340139662741292,0.2804671651251984,14.5
146,4.358090222097484,0.2803146436520094,14.6
147,4.360022586783483,0.29370000474987723,14.7
148,4.436192963279391,0.2792048554415224,14.8
149,4.470985390344344,0.26934045541263574,14.9
150,4.561922714270656,0.26082644659650556,15.0
151,4.59245955344638,0.26023715366764955,15.1
152,4.627190944579867,0.265933833923083,15.2
153,4.683655848190062,0.2568985933456839,15.3
154,4.760993154419387,0.24579580206638024,15.4
155,4.818459537590947,0.24389306740823297,15.5
156,4.873379070142423,0.2382401642313417,15.6
157,4.9024135944093175,0.23616911966516224,15.7
158,4.970215499399616,0.23047899623182794,15.8
159,5.017554186815525,0.226479508922329,15.9
160,5.064315447579304,0.2281214607431769,16.0
161,5.109727246842164,0.22747628037336634,16.1
162,5.162252342650083,0.22678121752075944,16.2
163,5.231057090556577,0.22148431932241533,16.3
164,5.264852989110807,0.21863595313946427,16.4
165,5.305280431516167,0.21501641372658775,16.5
166,5.356480274583637,0.21191052981593078,16.6
167,5.393358212483086,0.21029205081256913,16.7
168,5.249693462340776,0.2668537335540445,16.8
169,5.153469142838503,0.29771347524649294,16.9
170,5.336146307938703,0.26451579663858615,17.0
171,5.363863528740156,0.2657364849868351,17.1
172,5.504095204207708,0.23592194277061107,17.2
173,5.654778928731647,0.20467027163778775,17.3
174,5.769152643708873,0.1877743522692482,17.4
175,5.864262560394167,0.17531362042411286,17.5
176,5.8999160105228174,0.1752558370025879,17.6
177,6.018700926183772,0.15755267199120973,17.7
178,6.102451495085997,0.14667487379702607,17.8
179,6.168928421057563,0.13730889731985063,17.9
180,6.21145178507175,0.1315270344784245,18.0
181,6.259565026416718,0.12540679843063107,18.1
182,6.3098698901224335,0.1185837057631196,18.2
183,6.339790288960886,0.1163312052974288,18.3
184,6.340416008619011,0.1177582690344206,18.4
185,6.394497138335947,0.10486955949700336,18.5
186,6.406338209392354,0.09597865952922002,18.6
187,6.422196878885428,0.10553157044210151,18.7
188,6.379705355894162,0.11436429662842851,18.8
189,6.349037155764346,0.1211781910947119,18.9
190,6.259659791470407,0.1425708584568776,19.0
191,6.282366653646346,0.13398933422613396,19.1
192,6.291848627786052,0.12490866930477673,19.2
193,6.317916557773668,0.11403179125265461,19.3
194,6.3023721371018055,0.11455915353440282,19.4
195,6.274448000191109,0.11671597058566602,19.5
196,6.254266511627938,0.11761306164824864,19.6
197,6.217687060072096,0.12292225262935585,19.7
198,6.19656097077606,0.125957065482882,19.8
199,6.183824866349314,0.12801563149615242,19.9
