,x,z,time
85,3.1131623655341905,0.150567743074257,8.5
86,3.1146747697910904,0.14694997959197761,8.6
87,3.1150285505941984,0.14325231209024766,8.7
88,3.1199977900320084,0.14671446382864844,8.8
89,3.1211598287544655,0.1424800440788468,8.9
90,3.1240862953805086,0.14209356652885102,9.0
91,3.129530494571579,0.14526863897022207,9.1
92,3.1337055881272056,0.1385870662660023,9.2
93,3.1329728775036116,0.13834402809601026,9.3
94,3.131766506343255,0.13546301658727616,9.4
95,3.1336601262531607,0.14336354079310004,9.5
96,3.131797458889616,0.14317025607362083,9.6
97,3.131308339521966,0.14014727687187462,9.7
98,3.130344698544574,0.14069366837683434,9.8
99,3.133962298729129,0.1410212080915461,9.9
100,3.1309549802819925,0.1393868002729413,10.0
101,3.125125098488999,0.14036677923685686,10.1
102,3.1215076293545785,0.14012881001296568,10.2
103,3.117063556163842,0.13964413338326548,10.3
104,3.1106506295432617,0.14063089313064422,10.4
105,3.105056811840222,0.13617460450498728,10.5
106,3.1025928858858167,0.14103261492605598,10.6
107,3.097508511670396,0.13876940479715225,10.7
108,3.0888828044801686,0.13778408185088162,10.8
109,3.0926968230604626,0.14106844503408364,10.9
110,3.105354923126405,0.1545749994048545,11.0
111,3.121826652447946,0.15700902969387914,11.1
112,3.1536863960530983,0.16029916089246715,11.2
113,3.1857957649151967,0.1688426769085894,11.3
114,3.2017797760719775,0.16339380493818162,11.4
115,3.222545209833357,0.16490005376947386,11.5
116,3.248799391092178,0.15610114213285892,11.6
117,3.270920696357421,0.1702329109595811,11.7
118,3.288616999317746,0.1666826808562772,11.8
119,3.313105924992568,0.16645370257547915,11.9
120,3.3311779866798172,0.16086450928733315,12.0
121,3.3556372223732787,0.16713803328758187,12.1
122,3.3720824247592365,0.16741082473703123,12.2
123,3.3918738182858625,0.16966364353227986,12.3
124,3.411411708681708,0.1688504612833855,12.4
125,3.420702764726826,0.17165740387746858,12.5
126,3.4371628731625874,0.17217851401264134,12.6
127,3.4604944841617886,0.171792011823835,12.7
128,3.4880476032457226,0.17877483556760446,12.8
129,3.5028676649248744,0.1713013490996869,12.9
130,3.5132647539984765,0.17072654182278638,13.0
131,3.5308035615897415,0.16175138398090996,13.1
132,3.548645866342004,0.17338505411064056,13.2
133,3.563867467605422,0.17034191523318024,13.3
134,3.584987578484646,0.17012671240030142,13.4
135,3.5932273989956833,0.17037293456804248,13.5
136,3.5932273989956833,0.17037293456804248,13.6
137,3.5932273989956833,0.17037293456804248,13.7
138,3.5932273989956833,0.17037293456804248,13.8
139,3.724713174162175,0.134155631762519,13.9
140,3.743912702803989,0.14083707454249783,14.0
141,3.813349382810854,0.1147547599896388,14.1
142,3.848383624914523,0.10615164600564908,14.2
143,3.831588249112694,0.12638242200844574,14.3
144,3.8385687961313675,0.12969506767619943,14.4
145,3.8214297046645713,0.1564372386556243,14.5
146,3.8350258340419465,0.17991895128383106,14.6
147,3.8244390817886407,0.21573352331432072,14.7
148,3.864500290432539,0.22638914844802493,14.8
149,3.891645738587071,0.25332093885433893,14.9
150,3.9761790904047123,0.2399025094576128,15.0
151,4.002535498085364,0.24474777138771373,15.1
152,4.07711324015081,0.2323514552244434,15.2
153,4.144196084095133,0.23539729523037262,15.3
154,4.163683093915035,0.2592327091617281,15.4
155,4.248292761529771,0.2408569662890236,15.5
156,4.286700542537913,0.24262343707299866,15.6
157,4.367453132269636,0.23414421885313944,15.7
158,4.4174742464673225,0.23368599792170378,15.8
159,4.47034301801148,0.2271390095750118,15.9
160,4.51229422343803,0.22464119127509133,16.0
161,4.583758205445858,0.22125427710660295,16.1
162,4.613016740235787,0.23125214422646911,16.2
163,4.631649398970159,0.24052331467514876,16.3
164,4.645904242443177,0.253189661487064,16.4
165,4.688104706665507,0.2547348201908787,16.5
166,4.7217677812998975,0.2554758918199417,16.6
167,4.737642835002983,0.25989749728901435,16.7
168,4.768743954311132,0.26618227912932946,16.8
169,4.820309730097701,0.26504337723310234,16.9
170,4.850270479811872,0.27004953200146364,17.0
171,4.909477874080715,0.2683048933873607,17.1
172,4.975181964422573,0.260980374744541,17.2
173,5.007431548340532,0.257563821932345,17.3
174,5.050233272960798,0.2572836406859382,17.4
175,5.128249444765741,0.24890746095400323,17.5
176,5.1927581514585945,0.2470686279503444,17.6
177,5.236673910920135,0.24849197432990425,17.7
178,5.2686981083502005,0.2539790495945696,17.8
179,5.331414481508324,0.2486156538520338,17.9
180,5.331414481508324,0.2486156538520338,18.0
181,5.626351296279257,0.18704044131665676,18.1
182,5.693612484628462,0.183256802479128,18.2
183,5.62912851133607,0.21262161123767853,18.3
184,5.690630295989501,0.2098641761173069,18.4
185,5.71997702220759,0.2126102346164219,18.5
186,5.774148779946686,0.21208317915771066,18.6
187,5.902135833670615,0.19064268795372508,18.7
188,5.935942884936329,0.18942540626185,18.8
189,5.969319941798812,0.18866360103828977,18.9
190,6.002054283043903,0.18868658472594185,19.0
191,6.049362119142414,0.18808070216599976,19.1
192,6.0880583984393635,0.19120415995704398,19.2
193,6.128253430376396,0.1925337210052826,19.3
194,6.189133993127778,0.1869433954266652,19.4
195,6.219784466813509,0.1833865270230938,19.5
196,6.242265147710916,0.17930428751653024,19.6
197,6.263683292836396,0.1767226141475877,19.7
198,6.251892527613076,0.17546639105889925,19.8
199,6.254703174957416,0.18182397444456974,19.9
200,6.131991221842837,0.20757541665282858,20.0
201,6.135236266568807,0.20612367331240827,20.1
202,6.135236266568807,0.20612367331240827,20.2
203,6.135236266568807,0.20612367331240827,20.3
204,6.32685797056992,0.16439978840567937,20.4
205,6.2962073711083715,0.17479246970781565,20.5
206,6.303755697169183,0.1665106784354104,20.6
207,6.365045490358682,0.14927497143545226,20.7
208,6.394671408646532,0.13702807102752812,20.8
209,6.3890350064145665,0.1349058726674553,20.9
210,6.427458563561608,0.12129789529504342,21.0
211,6.443166609139613,0.112865643394199,21.1
212,6.452261302689535,0.10703402121567807,21.2
213,6.4150566303737655,0.11369589804403696,21.3
