,x,z,time
0,0.34447945545043474,0.03626505131701083,0.0
1,0.34694120848541443,0.03874446596461714,0.1
2,0.35496081215999975,0.03614269312622817,0.2
3,0.3797198353685364,0.03488486175471192,0.3
4,0.4235282533964754,0.0282538486428765,0.4
5,0.45871058320899577,0.027681926477694324,0.5
6,0.4949063165489274,0.02814435159008935,0.6
7,0.5429484789535535,0.029397052866337425,0.7
8,0.5730142332233679,0.03146547380684789,0.8
9,0.6265080713810194,0.03387554126709863,0.9
10,0.6982484310102268,0.03918895544933404,1.0
11,0.7625672235420864,0.043175338803155605,1.1
12,0.8161046939784061,0.04197506746708046,1.2
13,0.8785659686653339,0.03935798502968557,1.3
14,0.917883975593176,0.03721207817658262,1.4
15,0.9825304297275586,0.03386470758891985,1.5
16,1.0547670000172362,0.031018896318918188,1.6
17,1.109923371232251,0.03218136455138143,1.7
18,1.1438385930824566,0.035091452497017395,1.8
19,1.2026594777000468,0.04064280663849562,1.9
20,1.258417242443154,0.0470476463595485,2.0
21,1.3137382299505649,0.05373442871018774,2.1
22,1.379274511700503,0.060300792878639875,2.2
23,1.429497796377865,0.06421882914910049,2.3
24,1.4844963349733122,0.06352288492352387,2.4
25,1.5228356981834263,0.06277111524937873,2.5
26,1.576285123142021,0.060150954835293424,2.6
27,1.6451222118106457,0.054660069330393135,2.7
28,1.7066285736571014,0.05219016864153192,2.8
29,1.7561100843835389,0.05078080203575652,2.9
30,1.8070240174860164,0.05390844172671705,3.0
31,1.8435700742670877,0.0559331893047339,3.1
32,1.894243525108049,0.06083179858377197,3.2
33,1.9512839391074661,0.06603346089260054,3.3
34,2.0144292761929106,0.06997115836264223,3.4
35,2.0590704732053577,0.07229795665555105,3.5
36,2.1111226416090987,0.06987958603287558,3.6
37,2.1456517842970895,0.06848056557828142,3.7
38,2.19254034369162,0.06612634322141786,3.8
39,2.2255642128591195,0.08280828058516065,3.9
40,2.277645032615074,0.07451212644316274,4.0
41,2.3078070222612537,0.07221542324427843,4.1
42,2.338032825613594,0.06508030441515777,4.2
43,2.356367697492333,0.06336548979245604,4.3
44,2.3717926292688007,0.06382188073376627,4.4
45,2.3903666084961137,0.06426091793416111,4.5
46,2.412138090732304,0.06781413664953351,4.6
47,2.4378705367726576,0.07199972451508674,4.7
48,2.4590573624282763,0.07813686363999084,4.8
49,2.491665741181926,0.08964078036685019,4.9
50,2.5233833456944383,0.09960264610514713,5.0
51,2.542663546058211,0.10476791898591409,5.1
52,2.552841553845541,0.10938793018514925,5.2
53,2.5642106863622764,0.11124279077745625,5.3
54,2.5758616902676508,0.11020302349726041,5.4
55,2.5973377273600526,0.10767180327654269,5.5
56,2.624123336755183,0.10211271285350376,5.6
57,2.669000584366696,0.08720464148880569,5.7
58,2.7111565011040675,0.07541871814645518,5.8
59,2.7392869820932315,0.06781162347645697,5.9
60,2.7763082073287872,0.06510056278767706,6.0
61,2.830096868793988,0.06683507475995865,6.1
62,2.884929564024869,0.07086349376961576,6.2
63,2.9446899142313754,0.07569141414961922,6.3
64,2.9971465487395235,0.07970819520894601,6.4
65,3.0670897540757354,0.08523227606430694,6.5
66,3.1248982632245577,0.08779647086784581,6.6
67,3.18311751371229,0.08707034723048723,6.7
68,3.241657712298502,0.08445394478880308,6.8
69,3.300491225602639,0.08003169337329874,6.9
70,3.374732338293588,0.0740668219866103,7.0
71,3.4174352381627306,0.07333352053698516,7.1
72,3.4676220902289105,0.07239778943922137,7.2
73,3.527956872562224,0.07445934517014186,7.3
74,3.5810771691065932,0.07935620410197752,7.4
75,3.6380084171202016,0.08434839749296308,7.5
76,3.704769641617859,0.08810074806606538,7.6
77,3.740541370361343,0.0892667221406458,7.7
78,3.790963825950212,0.08899885122293161,7.8
79,3.8484399513422796,0.0849749090668861,7.9
80,3.905934945411693,0.08161923551927219,8.0
81,3.9628532850502474,0.07590934533817406,8.1
82,4.011340681039522,0.07245461692348654,8.2
83,4.063168150717098,0.06908336525237968,8.3
84,4.112768719613406,0.06829436208217032,8.4
85,4.168114934798437,0.07180339466854546,8.5
86,4.2198204193651705,0.07357775961673019,8.6
87,4.258885282750959,0.07695270700886114,8.7
88,4.338670448795625,0.07990381296857407,8.8
89,4.374317978416754,0.08133353077275984,8.9
90,4.424060731226307,0.07964413093751066,9.0
91,4.4806652693239615,0.0755005265325499,9.1
92,4.532859822330994,0.07099592227635032,9.2
93,4.594788142403919,0.06430416746770717,9.3
94,4.635563060662811,0.06269517730595853,9.4
95,4.683560035945481,0.05817579222335789,9.5
96,4.737385854874868,0.06030566666585502,9.6
97,4.788648084512507,0.06416120798038483,9.7
98,4.839145560968683,0.0673000936374013,9.8
99,4.902858803438212,0.07158165944668005,9.9
100,4.941571883190903,0.07371866320702258,10.0
101,4.9889675121446375,0.0749483310971013,10.1
102,5.042812185629721,0.07046632225677163,10.2
103,5.100762604071069,0.06689839807559661,10.3
104,5.150033419817099,0.0629071736919351,10.4
105,5.198272619806908,0.057641401791891145,10.5
106,5.253614972291668,0.05357025169118401,10.6
107,5.299075439743647,0.05104207887121204,10.7
108,5.351182975213188,0.053810694608458665,10.8
109,5.401502696023861,0.05731081290587703,10.9
110,5.434330789017703,0.060178434280408144,11.0
111,5.494162926267739,0.06472173628366473,11.1
112,5.552505370569973,0.0679386107497888,11.2
113,5.596658766764869,0.0685060926406833,11.3
114,5.6517685852758355,0.06566361609752969,11.4
115,5.705581348471942,0.0625305547815529,11.5
116,5.757902429536305,0.058116299136898864,11.6
117,5.799359567632759,0.05342273142656451,11.7
118,5.8549201775699835,0.04423924121838718,11.8
119,5.893879902744667,0.0424911021183183,11.9
120,5.917503015132068,0.0419475792280819,12.0
121,5.943890620563909,0.04443952717566324,12.1
122,5.971084157985388,0.04448831761131933,12.2
123,5.991714484242564,0.048731339944805274,12.3
124,6.027540474195522,0.05406444569010871,12.4
125,6.074923484760273,0.06284362667814669,12.5
126,6.123132378521532,0.07150348899319425,12.6
127,6.152594095563558,0.07693084607889267,12.7
128,6.16913121117165,0.07860701205055554,12.8
129,6.189749474028265,0.07948014306912121,12.9
130,6.212350015367839,0.07629190215003101,13.0
131,6.236903468274216,0.07371524067161284,13.1
132,6.263502871727532,0.06858531728742179,13.2
133,6.2847349920616,0.06243911593051488,13.3
134,6.315865741290526,0.053946854897920726,13.4
135,6.342898133798423,0.04648608414021638,13.5
136,6.360236472228722,0.03959698946265311,13.6
137,6.367797489200587,0.03884690456667883,13.7
138,6.365515802862067,0.03890974128052882,13.8
139,6.357741144845472,0.037149082959044843,13.9
140,6.354427551922672,0.037985827807831996,14.0
141,6.353668988485472,0.03972486159466326,14.1
142,6.353755559859196,0.042199795613431235,14.2
143,6.354960180588185,0.044188118248038144,14.3
144,6.35651341328896,0.04645301762267806,14.4
145,6.35711563197507,0.047834346205636535,14.5
146,6.359093246157043,0.0491817155489338,14.6
147,6.36028748027984,0.05015948283205729,14.7
148,6.361154640803033,0.050763020425763195,14.8
149,6.362206527910292,0.05157831516607647,14.9
150,6.362777590455321,0.05212125583471838,15.0
151,6.363176555963767,0.05248246425526082,15.1
152,6.36343263531437,0.05282014511967903,15.2
153,6.363942022754853,0.05318399871039681,15.3
