,x,z,time
75,3.1580772617015014,-0.02307500255172651,7.5
76,3.1580772617015014,-0.02307500255172651,7.6
77,3.198064562753711,-0.02895380734946812,7.7
78,3.1911559838871777,-0.040050323631837415,7.8
79,3.197082302464815,-0.0394554081114879,7.9
80,3.213223794195806,-0.03622964321175831,8.0
81,3.2329389095428964,-0.03690374991766693,8.1
82,3.249045933133276,-0.044179525361491334,8.2
83,3.263025535083571,-0.06273419413113807,8.3
84,3.2769758319856894,-0.06987389976881858,8.4
85,3.289552749327486,-0.06794975587149005,8.5
86,3.303585222631573,-0.06363979252360824,8.6
87,3.3162226791486953,-0.05830303367316064,8.7
88,3.339541397175936,-0.05512013720515191,8.8
89,3.3601994093942142,-0.06234871605230147,8.9
90,3.381693746306584,-0.0680899760479427,9.0
91,3.340143286890796,-0.04004073884642584,9.1
92,3.327679769864787,-0.01576939684907458,9.2
93,3.405353684431108,-0.012920474388930597,9.3
94,3.514839995904845,0.008588521894619144,9.4
95,3.5784267216098256,0.02348763731566275,9.5
96,3.6347176355819837,0.05679926462534414,9.6
97,3.6977243254631986,0.08211505439106914,9.7
98,3.7717206771333966,0.10100506205624349,9.8
99,3.834175655234564,0.1069634132033974,9.9
100,3.87991580390217,0.11166746309208239,10.0
101,3.928339430002083,0.10832032487774176,10.1
102,3.995243078115747,0.10571063077058615,10.2
103,4.0525130253017085,0.10414694463929171,10.3
104,4.111988875342049,0.0991868588558595,10.4
105,4.157980717951474,0.09701682120875804,10.5
106,4.20759715011489,0.08642684083233337,10.6
107,4.2405498808714075,0.07990771545476065,10.7
108,4.295477998825535,0.06995186918146905,10.8
109,4.337696488011265,0.07007165596866109,10.9
110,4.377540951156059,0.06762999778143888,11.0
111,4.436995054249338,0.0634575134646719,11.1
112,4.480369104842517,0.05938274093846631,11.2
113,4.559313395134999,0.05236351112199879,11.3
114,4.615961674688936,0.04480994232446711,11.4
115,4.660946588627223,0.04110541334430484,11.5
116,4.722670464075486,0.038044899556173184,11.6
117,4.776139609074838,0.038561200861923245,11.7
118,4.795568728295113,0.043039218204933144,11.8
119,4.851306474478146,0.04447594206006142,11.9
120,4.916151443516257,0.04477204245938324,12.0
121,4.971938011235616,0.043546189656912204,12.1
122,5.002334213814536,0.04209395214835271,12.2
123,5.066099216634854,0.0385021954298746,12.3
124,5.125375105197068,0.033504355080284653,12.4
125,5.370898795206275,-0.09098752623437567,12.5
126,5.620404667230006,-0.2614992186243027,12.6
127,5.620404667230006,-0.2614992186243027,12.7
128,5.402997444912406,0.017708347578952816,12.8
129,5.46547135009231,0.017860582832009197,12.9
130,5.473113083421753,0.022120059879920828,13.0
131,5.543804835875522,0.016775267646833347,13.1
132,5.568015299923609,0.026988517647510757,13.2
133,5.5546855170296325,0.04264209682287656,13.3
134,5.570779333261397,0.05089023073899457,13.4
135,5.602846160550105,0.05179186516387656,13.5
136,5.690048890245919,0.04004521378576528,13.6
137,5.718514089810994,0.04003450302358366,13.7
138,5.757224634996086,0.04045519824931906,13.8
139,5.800088773926702,0.04342247962069054,13.9
140,5.849627384876153,0.044370951127367414,14.0
141,5.917608108581532,0.039545230301118506,14.1
142,5.935287424723757,0.04406658571108307,14.2
143,6.000962221492292,0.039201891022647484,14.3
144,6.061426370636494,0.030657953975378738,14.4
145,6.108978977232227,0.024825930831440163,14.5
146,6.194872476096801,0.013524543005094564,14.6
147,6.194872476096801,0.013524543005094564,14.7
148,6.12816606306601,0.04166678004420479,14.8
149,6.041783329606928,0.06587328431758538,14.9
150,6.203077524019342,0.035345731093483185,15.0
151,6.2551438935848935,0.02778738125616012,15.1
152,6.307345526817442,0.023177773479512026,15.2
153,6.376398704579727,0.01482772402275423,15.3
154,6.421341389628031,0.006581708642650286,15.4
155,6.493192340152102,-0.009425872242276756,15.5
156,6.553349365748473,-0.026770310930155472,15.6
157,6.5889569551588245,-0.040508866654241305,15.7
158,6.621159815898611,-0.05287861900317389,15.8
159,6.633078257604472,-0.06085744782098926,15.9
160,6.666055856260199,-0.0711237655591953,16.0
161,6.7069148239140235,-0.08320168389240495,16.1
162,6.721596193249884,-0.08933859226910845,16.2
163,6.734069346915124,-0.09470298297480045,16.3
164,6.752192379793688,-0.09963964260277586,16.4
165,6.762617062676614,-0.10315156213352145,16.5
166,6.741876887148293,-0.10032593953762864,16.6
167,6.74548514671111,-0.10200560168441114,16.7
168,6.7516532428577944,-0.1037881310460948,16.8
169,6.579537994367458,-0.06737676055403774,16.9
170,6.431652361613975,-0.03652910853477098,17.0
171,6.364761579782062,-0.022271664657432688,17.1
172,6.300070954646565,-0.008670342347498777,17.2
173,6.329604925268123,-0.016241914464633217,17.3
174,6.322789868349577,-0.01443720944802293,17.4
175,6.338108044908209,-0.016940886128147203,17.5
176,6.333643998297432,-0.016627616504963583,17.6
177,6.346300299367172,-0.01949065217223639,17.7
178,6.349110551943389,-0.01988666411380874,17.8
179,6.342518687956394,-0.01830553439839594,17.9
180,6.34594240134966,-0.01891912351235947,18.0
181,6.349401844294413,-0.01984699339116619,18.1
182,6.470203469782471,-0.04527858194640261,18.2
