,x,z,time
0,0.4141222535461216,0.2148326482499464,0.0
1,0.41415366880342736,0.21439678464558332,0.1
2,0.4171430906265153,0.21508644410041666,0.2
3,0.42532206501576014,0.2114798125777798,0.3
4,0.45183605145415023,0.21035489118279693,0.4
5,0.497951103261247,0.2103711031768868,0.5
6,0.5313103748378205,0.20632477794522674,0.6
7,0.567578876205818,0.20883350382097307,0.7
8,0.6127521698868514,0.21387727582286006,0.8
9,0.6595640999389702,0.2176517933808467,0.9
10,0.6948847796950071,0.2276595806773248,1.0
11,0.7636933433115718,0.23647922676008354,1.1
12,0.828928494388739,0.2334407006471267,1.2
13,0.8825679262892467,0.23573480491476345,1.3
14,0.9437658782533711,0.23118383398574177,1.4
15,1.0001502463403609,0.22492152958313996,1.5
16,1.0654017414885588,0.2189173175678414,1.6
17,1.1148929252318094,0.22980337417856214,1.7
18,1.1686322877413902,0.209778033195849,1.8
19,1.2252414468525925,0.2082035711535919,1.9
20,1.2807751047393043,0.2048818956709899,2.0
21,1.335316055878654,0.20881827759541882,2.1
22,1.3984429489387373,0.21308836385577767,2.2
23,1.4418877056218482,0.21005272936604522,2.3
24,1.4933393281618732,0.2104310916776295,2.4
25,1.546276648827133,0.2102441000375401,2.5
26,1.6068701379663162,0.20055363103445886,2.6
27,1.6583324418074399,0.19882844252188664,2.7
28,1.7242712643020928,0.19128625250648107,2.8
29,1.764345711827407,0.18414420878350607,2.9
30,1.8153719525465506,0.18668465600241085,3.0
31,1.868421613065619,0.18612937663886803,3.1
32,1.9227364601155512,0.18477500270512795,3.2
33,1.9785654500635201,0.19190991842920516,3.3
34,2.040674213700486,0.19280608866841323,3.4
35,2.094867575610259,0.18884062522055803,3.5
36,2.1266683011124172,0.193649408411381,3.6
37,2.1788750855234156,0.18786157660028036,3.7
38,2.231155798033919,0.17973644201938266,3.8
39,2.2838678806287165,0.1823703210272517,3.9
40,2.35100682213775,0.16776891780485725,4.0
41,2.393362346394875,0.17226030335128026,4.1
42,2.4411476928531215,0.17081517932790521,4.2
43,2.486162508583412,0.16812948323042506,4.3
44,2.538234622183495,0.17113957729209126,4.4
