,x,z,time
0,6.195092368356555,0.14237240350813396,0.0
1,6.195092368356555,0.14237240350813396,0.1
2,6.195092368356555,0.14237240350813396,0.2
3,6.195092368356555,0.14237240350813396,0.3
4,6.195092368356555,0.14237240350813396,0.4
5,6.195092368356555,0.14237240350813396,0.5
6,6.195092368356555,0.14237240350813396,0.6
7,6.195092368356555,0.14237240350813396,0.7
8,6.195092368356555,0.14237240350813396,0.8
9,6.195092368356555,0.14237240350813396,0.9
10,6.195092368356555,0.14237240350813396,1.0
11,6.195092368356555,0.14237240350813396,1.1
12,6.195092368356555,0.14237240350813396,1.2
13,6.195092368356555,0.14237240350813396,1.3
14,6.195092368356555,0.14237240350813396,1.4
15,6.195092368356555,0.14237240350813396,1.5
16,6.195092368356555,0.14237240350813396,1.6
17,6.195092368356555,0.14237240350813396,1.7
18,6.195092368356555,0.14237240350813396,1.8
19,6.195092368356555,0.14237240350813396,1.9
20,6.195092368356555,0.14237240350813396,2.0
21,6.195092368356555,0.14237240350813396,2.1
22,6.195092368356555,0.14237240350813396,2.2
23,6.195092368356555,0.14237240350813396,2.3
24,6.195092368356555,0.14237240350813396,2.4
25,6.195092368356555,0.14237240350813396,2.5
26,6.195092368356555,0.14237240350813396,2.6
27,6.195092368356555,0.14237240350813396,2.7
28,6.195092368356555,0.14237240350813396,2.8
29,6.195092368356555,0.14237240350813396,2.9
30,6.195092368356555,0.14237240350813396,3.0
31,6.195092368356555,0.14237240350813396,3.1
32,6.195092368356555,0.14237240350813396,3.2
33,6.195092368356555,0.14237240350813396,3.3
34,6.195092368356555,0.14237240350813396,3.4
35,6.195092368356555,0.14237240350813396,3.5
36,6.195092368356555,0.14237240350813396,3.6
37,6.195092368356555,0.14237240350813396,3.7
38,6.195092368356555,0.14237240350813396,3.8
39,6.195092368356555,0.14237240350813396,3.9
40,6.195092368356555,0.14237240350813396,4.0
41,6.195092368356555,0.14237240350813396,4.1
42,6.195092368356555,0.14237240350813396,4.2
43,6.195092368356555,0.14237240350813396,4.3
44,6.195092368356555,0.14237240350813396,4.4
45,6.195092368356555,0.14237240350813396,4.5
46,6.195092368356555,0.14237240350813396,4.6
47,4.969966286506779,0.5441700659346551,4.7
48,4.901947607527044,0.5035936006148205,4.8
49,4.842476607891726,0.46185333384068533,4.9
50,4.7958848842272985,0.43877994113441793,5.0
51,4.752413267081983,0.4286826174904432,5.1
52,4.723739927973184,0.4264129361577896,5.2
53,4.675460117096455,0.4288250123811624,5.3
54,4.614502070841518,0.43849452869693234,5.4
55,4.550509573659107,0.45343340299719614,5.5
56,4.493530317367156,0.46909190373692644,5.6
57,4.454161223655891,0.46558452959754415,5.7
58,4.4243734442773786,0.45757479522635147,5.8
59,4.387826509937877,0.4298911352373933,5.9
60,4.351594227072403,0.3770286580313805,6.0
61,4.317230291017832,0.31894713376731343,6.1
62,4.288967757840686,0.26881702364963456,6.2
63,4.271599095365221,0.243335206822465,6.3
64,4.242440056103257,0.21320698566157892,6.4
65,4.209033121156169,0.18689772329181656,6.5
66,4.169207993018703,0.17000000495961667,6.6
67,4.12117797298974,0.16293032646498654,6.7
68,4.087075093299292,0.1571074085693899,6.8
69,4.062605224900502,0.1360932204683495,6.9
70,4.0470717098513385,0.11625586277592008,7.0
71,4.021438973268399,0.07876133063762462,7.1
72,3.987903353263455,0.027255092870884498,7.2
73,3.9505083032740522,-0.02795535401455579,7.3
74,3.913893559549514,-0.07697890732300589,7.4
75,3.882168398467192,-0.12544483926804045,7.5
76,3.853349395633103,-0.16348820232454125,7.6
77,3.833884790108803,-0.18152692062112225,7.7
78,3.803197678244365,-0.19420083692270312,7.8
79,3.7645542523331157,-0.1928793155109248,7.9
80,3.7645542523331157,-0.1928793155109248,8.0
81,3.7645542523331157,-0.1928793155109248,8.1
82,3.7645542523331157,-0.1928793155109248,8.2
83,3.7645542523331157,-0.1928793155109248,8.3
84,3.7645542523331157,-0.1928793155109248,8.4
85,3.7645542523331157,-0.1928793155109248,8.5
86,3.7645542523331157,-0.1928793155109248,8.6
87,3.7645542523331157,-0.1928793155109248,8.7
88,3.7645542523331157,-0.1928793155109248,8.8
89,3.7645542523331157,-0.1928793155109248,8.9
90,3.7645542523331157,-0.1928793155109248,9.0
91,3.7645542523331157,-0.1928793155109248,9.1
92,3.7645542523331157,-0.1928793155109248,9.2
93,3.7645542523331157,-0.1928793155109248,9.3
94,3.123053919575959,-0.23169968609721564,9.4
95,3.0970821342255546,-0.220511436783202,9.5
96,3.0970821342255546,-0.220511436783202,9.6
97,3.0970821342255546,-0.220511436783202,9.7
98,3.0970821342255546,-0.220511436783202,9.8
99,3.0970821342255546,-0.220511436783202,9.9
100,3.0970821342255546,-0.220511436783202,10.0
101,3.0970821342255546,-0.220511436783202,10.1
102,3.0970821342255546,-0.220511436783202,10.2
103,3.0970821342255546,-0.220511436783202,10.3
104,3.0970821342255546,-0.220511436783202,10.4
105,3.0970821342255546,-0.220511436783202,10.5
106,3.0970821342255546,-0.220511436783202,10.6
107,3.0970821342255546,-0.220511436783202,10.7
108,3.0970821342255546,-0.220511436783202,10.8
109,3.0970821342255546,-0.220511436783202,10.9
110,3.0970821342255546,-0.220511436783202,11.0
111,3.0970821342255546,-0.220511436783202,11.1
112,3.0970821342255546,-0.220511436783202,11.2
113,3.0970821342255546,-0.220511436783202,11.3
114,3.0970821342255546,-0.220511436783202,11.4
115,3.0970821342255546,-0.220511436783202,11.5
116,3.0970821342255546,-0.220511436783202,11.6
117,3.0970821342255546,-0.220511436783202,11.7
118,3.0970821342255546,-0.220511436783202,11.8
119,3.0970821342255546,-0.220511436783202,11.9
120,1.8527940835834027,0.2848638064666017,12.0
121,1.8261745726547245,0.3389725706580974,12.1
122,1.7977102641391234,0.37704294900689084,12.2
123,1.7568170437768975,0.4057450818833229,12.3
124,1.694392224424056,0.4263418694970592,12.4
125,1.6371118095477017,0.43324167314663786,12.5
126,1.5483165746355203,0.4445114862320648,12.6
127,1.4677986935764045,0.45600239249049157,12.7
128,1.3965239084611936,0.47308209128235007,12.8
