,x,z,time
0,0.034357082166622865,0.014344009633423109,0.0
1,0.034418144815183516,0.014087306783904711,0.1
2,0.03629022174194413,0.014132350987657442,0.2
3,0.049912915520073986,0.013446853192425914,0.3
4,0.07922124546478054,0.012199006706563396,0.4
5,0.1280453603491188,0.011277601930695949,0.5
6,0.1635027581370157,0.00881739012867545,0.6
7,0.18638851006025364,0.01160182991218562,0.7
8,0.2234500262536781,0.021417047558500494,0.8
9,0.2643174246726128,0.03452961952086242,0.9
10,0.3157710744403311,0.04784939037403179,1.0
11,0.3887839888141898,0.06647923784081498,1.1
12,0.45467134208661625,0.07737458357899582,1.2
13,0.5082872484318042,0.08170448193622912,1.3
14,0.5543628508356209,0.08292305943702134,1.4
15,0.6078267736861234,0.08432369730441387,1.5
16,0.6702225873123275,0.08249866746249229,1.6
17,0.7431280050617071,0.08171662667811014,1.7
18,0.7990077613806141,0.08129016831023399,1.8
19,0.8548783514914247,0.08588162185675301,1.9
20,0.9108353308125947,0.0920375775299355,2.0
21,0.9483206960645942,0.09755055367029777,2.1
22,1.0035835058472262,0.10630579552467724,2.2
23,1.06855958729105,0.11144628238931555,2.3
24,1.118651104661228,0.11751969654883754,2.4
25,1.1730045490037293,0.11843763832625875,2.5
26,1.2332986765468545,0.11768673166544429,2.6
27,1.2840343179964586,0.11759795837485508,2.7
28,1.35023152341756,0.11618212948808723,2.8
29,1.393470772022309,0.11548557719523131,2.9
30,1.4440479029909241,0.11709517589788074,3.0
31,1.4966395162710349,0.12314774680578518,3.1
32,1.5527219112913793,0.13075785546349122,3.2
33,1.6077811390448806,0.1392159940405167,3.3
34,1.6685733589540286,0.1489324890627804,3.4
35,1.714178521874251,0.15485921733561409,3.5
36,1.7597014943581657,0.15911092031545107,3.6
37,1.8112123441933736,0.1605177061038985,3.7
38,1.8655193488432325,0.1598289079039297,3.8
39,1.9161837840597018,0.16033172118550224,3.9
40,1.9827862246160173,0.15774701057452667,4.0
41,2.036928109576847,0.15884958070304145,4.1
42,2.0701846219594477,0.16190474635254293,4.2
43,2.1203289177824107,0.16700615257232254,4.3
44,2.1754277835143148,0.1752430563630507,4.4
45,2.2262347398922024,0.1837925303009795,4.5
46,2.2888440216380683,0.1923935979246438,4.6
47,2.3275603551840502,0.1975456321594173,4.7
48,2.374147346386498,0.20150231621340128,4.8
49,2.4231130598193893,0.20357156535449733,4.9
50,2.4586726788919773,0.20572488590946308,5.0
51,2.4945201255814333,0.2053304105026294,5.1
52,2.5306760601390637,0.20197124687691076,5.2
53,2.5679239891207475,0.1937640773541422,5.3
54,2.58875341755804,0.18826833418549732,5.4
55,2.611761844572513,0.18016639643458426,5.5
56,2.6227291254831355,0.17648684327862968,5.6
57,2.62544521663031,0.17247448314022756,5.7
58,2.627095292571072,0.1646056106422315,5.8
59,2.6295379228113673,0.156777795205649,5.9
60,2.6362956842782834,0.150385644944879,6.0
61,2.643174062883509,0.14717799849254556,6.1
62,2.657139578159887,0.14459225139252765,6.2
63,2.684230551033748,0.1439217935282854,6.3
64,2.7188197580004587,0.14397331453411102,6.4
65,2.753214320358329,0.13911762661059104,6.5
66,2.7746253412923325,0.13225921324789028,6.6
67,2.785564566381007,0.12499004523364646,6.7
68,2.8037164437503153,0.10935999204564997,6.8
69,2.8255428254740287,0.09002131920750624,6.9
70,2.8538747899754884,0.07134702900150315,7.0
71,2.883891273810848,0.05431297696531491,7.1
72,2.929153821244547,0.031938551111180165,7.2
73,2.9711923554082555,0.01224084821524063,7.3
74,2.9960674279877146,0.0019357725601737395,7.4
75,3.027126390000482,-0.015472552771386936,7.5
76,3.0535971170957863,-0.01591348474562361,7.6
77,3.0907881376443873,-0.004136130411411714,7.7
78,3.1246728386989293,0.007530620065660723,7.8
79,3.1655568149404707,0.029185868082737574,7.9
80,3.183257062909022,0.038150210806094126,8.0
81,3.2161841916745306,0.055733693421879366,8.1
82,3.238642855735902,0.07198346906151427,8.2
83,3.2635766637504178,0.09001915960707571,8.3
84,3.295493157934167,0.10911675893968005,8.4
85,3.330773451425231,0.12039565930250025,8.5
86,3.3682240024266425,0.130336185241335,8.6
87,3.3682240024266425,0.130336185241335,8.7
88,3.3682240024266425,0.130336185241335,8.8
89,3.3682240024266425,0.130336185241335,8.9
90,3.508125501559307,0.17675095740702723,9.0
91,3.5371847652427864,0.18624879317440152,9.1
92,3.5824816139751214,0.20163212944225875,9.2
93,3.599303394752101,0.20460193086512105,9.3
94,3.673297443649848,0.23663064312471518,9.4
95,3.729108444614812,0.24706124895077777,9.5
96,3.778362794864057,0.24849977711691995,9.6
97,3.828125213325098,0.2472441123255773,9.7
98,3.8716466014897413,0.2498489623754756,9.8
99,3.919435910675392,0.248047896633119,9.9
100,3.973366587576116,0.25809574057048557,10.0
101,4.020571850986625,0.26413829488091917,10.1
102,4.0835056076236524,0.2803525627472537,10.2
103,4.150112568543035,0.29676041857834484,10.3
104,4.296217077052969,0.35222082224357903,10.4
105,4.424825465503875,0.4091228580151668,10.5
106,4.637690652496027,0.5087963808535823,10.6
107,4.637690652496027,0.5087963808535823,10.7
108,4.637690652496027,0.5087963808535823,10.8
109,4.637690652496027,0.5087963808535823,10.9
110,4.592007612009062,0.31553270018323176,11.0
111,4.622119283207618,0.31913234030296833,11.1
112,4.663767817478452,0.3256110264351042,11.2
113,4.718262720222012,0.32721466112540243,11.3
114,4.774210854951665,0.3331248860858098,11.4
115,4.819636900865814,0.34361670369600966,11.5
116,4.878769750661182,0.3548644168821847,11.6
117,4.925800913063791,0.3624087177920979,11.7
118,4.955272849562487,0.36504054794939694,11.8
119,5.0090883338463925,0.3696299302105193,11.9
120,5.061904852841903,0.37040879705209767,12.0
121,5.120310322409757,0.3684985185387532,12.1
122,5.182135419657549,0.36577445990117885,12.2
123,5.201132087538276,0.3723865842224062,12.3
124,5.232303182256924,0.38330922807822515,12.4
125,5.282586517226181,0.38666825745133876,12.5
126,5.332466359146781,0.392769094120687,12.6
127,5.3788517832094795,0.3938866491007874,12.7
