,x,z,time
0,0.34893198574919404,0.12219732616451541,0.0
1,0.3521976356213001,0.12188057561153351,0.1
2,0.3692915421996159,0.11993313096487182,0.2
3,0.4029867305476924,0.1161347588099027,0.3
4,0.4475039635397762,0.11662036562466721,0.4
5,0.47371989814339655,0.11692323955668663,0.5
6,0.5086554717945364,0.12224207360427466,0.6
7,0.5555447386635238,0.12518642317232165,0.7
8,0.5958419010333338,0.13539950444004784,0.8
9,0.650506428531285,0.14531897956909318,0.9
10,0.7182244380817124,0.15833946268678933,1.0
11,0.7749000632844469,0.16564586885734633,1.1
12,0.8121269884628649,0.166511658814827,1.2
13,0.8738702235315667,0.17097552380954267,1.3
14,0.9353298641528481,0.17412547106353327,1.4
15,1.00023264503176,0.173386839603355,1.5
16,1.0699782746967923,0.17886023997863698,1.6
17,1.1074837485224793,0.1832599475371806,1.7
18,1.1592435332062854,0.18467114707162535,1.8
19,1.2161699299343458,0.1916178380046878,1.9
20,1.2669401505918627,0.20240850139843047,2.0
21,1.3271665450851213,0.2121641070168626,2.1
22,1.3878970182540098,0.2177575998150103,2.2
23,1.4344034865935238,0.23041897750567975,2.3
24,1.4697254062209641,0.2301216530488629,2.4
25,1.5275373365330709,0.23242237462004556,2.5
26,1.5814108442000048,0.23564630402697562,2.6
27,1.6467824582380475,0.2330321429165655,2.7
28,1.712926921723811,0.23945017345719755,2.8
29,1.7600163296117444,0.23956460434432192,2.9
30,1.8109331842854115,0.24280385978819796,3.0
31,1.8475703371980952,0.24871630573659675,3.1
32,1.9125155298531118,0.23811085523107023,3.2
33,1.967055396314662,0.24927061202252287,3.3
34,2.026040971336494,0.25876973964145167,3.4
35,2.0758754412056186,0.26883419106722417,3.5
36,2.1120176383802143,0.2732394745551584,3.6
37,2.147638114253093,0.27693796368987855,3.7
38,2.170029290914311,0.27899679261335586,3.8
39,2.20741123253136,0.27796705127229393,3.9
40,2.2527098999603683,0.27539805022011565,4.0
41,2.3079139977302385,0.2730514176062111,4.1
42,2.3482785370879635,0.2751611054500991,4.2
43,2.3754525682084857,0.2724465127254181,4.3
44,2.3912708721188443,0.2722800035979429,4.4
45,2.412618944195463,0.27820696672095235,4.5
46,2.4369270508069043,0.2798503963594823,4.6
47,2.4635961086657256,0.2863498369017783,4.7
48,2.4952643523754316,0.2992206968956812,4.8
49,2.5484239505631368,0.31408229375341334,4.9
50,2.5738851802532325,0.3268905980892016,5.0
51,2.616318470371092,0.33501059163683267,5.1
52,2.6580473324074503,0.3446235976552734,5.2
53,2.698856960366135,0.34815941570966014,5.3
54,2.7471380311739346,0.34742410115636235,5.4
55,2.8116971367908743,0.3497495493498992,5.5
56,2.850805359077289,0.3547464944002612,5.6
57,2.919858697418495,0.3571980434666673,5.7
58,2.963289376876343,0.35871095895327354,5.8
59,3.017904643785459,0.3678295899062223,5.9
60,3.0732219741490345,0.37668695984808864,6.0
61,3.140388031291677,0.3870689651414434,6.1
62,3.1965994548065177,0.3955435076066842,6.2
63,3.2517660019646684,0.3968630433347351,6.3
64,3.287872391375179,0.39834426556537106,6.4
65,3.344706926875175,0.403371204182436,6.5
66,3.4292350471517214,0.39050252000441543,6.6
67,3.4934502622800476,0.38754663272935685,6.7
68,3.5390389515542253,0.39064696921954845,6.8
69,3.5880188872141865,0.3927603060942806,6.9
70,3.620937180616623,0.4004102016250113,7.0
71,3.6915058766967483,0.4077458583645852,7.1
72,3.7279438043092537,0.4167058226672957,7.2
73,3.7864102309456515,0.4232449704229826,7.3
74,3.834040035819595,0.4306505019143787,7.4
75,3.88090148503552,0.4300977819280445,7.5
76,3.928804603642701,0.43191275319677747,7.6
77,3.95740155137002,0.43096266389518734,7.7
78,4.010338077012744,0.42306597111420463,7.8
79,4.071110539322902,0.4227787538436607,7.9
80,4.113744831865832,0.42108944973727347,8.0
81,4.162296844293332,0.4240278918823317,8.1
82,4.213630400623541,0.4313633223736679,8.2
83,4.260885060262872,0.4344617012031604,8.3
84,4.319725513758386,0.44372173060064224,8.4
85,4.378703488788175,0.45289808904969764,8.5
86,4.411474252556411,0.45668024664113704,8.6
87,4.454904669640978,0.4574492302954092,8.7
88,4.507825676113496,0.4591632541971382,8.8
89,4.554901381007118,0.46120766946037706,8.9
90,4.612154361747951,0.45394728508419324,9.0
91,4.6718539992238455,0.4635324727321568,9.1
92,4.718792666593323,0.4603919986313909,9.2
93,4.753111465973688,0.46229198839195584,9.3
94,4.805794704604151,0.46914271517133654,9.4
95,4.857147798000357,0.4744529596704603,9.5
96,4.937524086494668,0.45160297980440367,9.6
97,4.993987084859295,0.45275108636567607,9.7
98,5.046845153503172,0.4696295576305536,9.8
99,5.093282627506975,0.4715540090188939,9.9
100,5.148998982526631,0.47496548733827604,10.0
101,5.18101240369889,0.4731881416072672,10.1
102,5.239460161495684,0.4730454197537486,10.2
103,5.3046355609014775,0.47060196619469785,10.3
104,5.348920814049313,0.46197578165968656,10.4
105,5.39973606215945,0.4698197095345007,10.5
106,5.450277135807529,0.4813922566395883,10.6
107,5.501129356353493,0.49489823944516687,10.7
108,5.53644818937182,0.5010511648651259,10.8
109,5.59732125005478,0.5147872192872858,10.9
110,5.640677514841181,0.5153410322263645,11.0
111,5.686323907709671,0.5100397535036811,11.1
112,5.733559330496682,0.4996973323590823,11.2
113,5.77200798441271,0.5000607784286766,11.3
114,5.80015287366458,0.5073116386534995,11.4
115,5.854781454826378,0.6531957062559939,11.5
116,5.903248172444794,0.6479377207770476,11.6
117,5.935765112204913,0.65319731749512,11.7
118,5.959241368908727,0.6461099571842133,11.8
119,5.971176382899028,0.6414136967515578,11.9
120,5.9902787518991705,0.638093130748238,12.0
121,6.0101884554778024,0.6384524069804463,12.1
122,6.028207690858397,0.6381375652762271,12.2
123,6.056004934637288,0.6364281620771819,12.3
124,6.091472344214324,0.6417617646021836,12.4
125,6.116688480203466,0.653981952480327,12.5
126,6.130210737098136,0.6477052041601734,12.6
127,6.144844332560617,0.6376221882998045,12.7
128,6.150146665724576,0.6365352876519137,12.8
129,6.15246384553747,0.6349948261253839,12.9
130,6.154242602431957,0.629185072179621,13.0
131,6.156533719138362,0.6253617007305414,13.1
132,6.160609233244627,0.6199323246365847,13.2
133,6.164546386068995,0.6111574784477574,13.3
134,6.170820706077764,0.610650493805434,13.4
135,6.176603283578821,0.6106622174685268,13.5
136,6.18090222441959,0.611982232865238,13.6
137,6.186438792563552,0.6022651008198614,13.7
138,6.187609078297829,0.6049407187485176,13.8
139,6.195302627487939,0.5520990049339622,13.9
140,6.19701562546606,0.5429232407735798,14.0
141,6.19664050840791,0.5325078494130651,14.1
142,6.195725027087189,0.5255669887350645,14.2
143,6.193394039864308,0.522101712618106,14.3
144,6.196538750756762,0.5121370409023447,14.4
145,6.20294910474209,0.5014087618333245,14.5
146,6.218539962821052,0.48207835735329185,14.6
147,6.232894816622444,0.4654154234777521,14.7
148,6.247458516392287,0.4563110488142219,14.8
149,6.253791345722028,0.45009367463532923,14.9
150,6.253190636002605,0.45315845975552804,15.0
151,6.246498023438051,0.45014394452737383,15.1
152,6.2425156081486595,0.44315884549709406,15.2
153,6.240872284420312,0.4310065701906396,15.3
154,6.246270581570352,0.4171099200950281,15.4
155,6.2377495109114225,0.3992067680589888,15.5
156,6.221363811932984,0.3375455157283067,15.6
157,6.227807458662609,0.34910430886703026,15.7
158,6.233282026627794,0.3740221570003368,15.8
159,6.228404514523367,0.3966718829516851,15.9
160,6.22235592359551,0.40906441004616534,16.0
161,6.2105448631605356,0.41766806353764174,16.1
162,6.1948644430237305,0.418203620568498,16.2
163,6.191060300396663,0.41746575955656473,16.3
164,6.19848479197115,0.410908770090324,16.4
165,6.214139417931919,0.3879070968027465,16.5
166,6.21236625401632,0.42930505921309203,16.6
167,6.207958097484811,0.45309495986428727,16.7
168,6.20448142443075,0.4595858817152392,16.8
169,6.199051747743012,0.4587080206404397,16.9
170,6.195114264062287,0.44891948815267524,17.0
171,6.190868594660547,0.4443107203855683,17.1
172,6.186897020150953,0.4381039063143439,17.2
173,6.1830209517135835,0.44318714164913153,17.3
174,6.180635524192601,0.4457671810949817,17.4
175,6.178516495679494,0.4449852244717385,17.5
176,6.176506745387638,0.44578402091914127,17.6
177,6.175355248926826,0.44327282003097235,17.7
178,6.175008739440376,0.4386822718964032,17.8
179,6.174394928141102,0.4376861164422272,17.9
180,6.174077413510471,0.43715922987062417,18.0
181,6.1735113023768005,0.4375118077830562,18.1
182,6.173130028158074,0.43736763091204356,18.2
183,6.172541289712759,0.43931801857684505,18.3
184,6.172423411931314,0.437033357808013,18.4
185,6.1718988328182345,0.43648108816904996,18.5
186,6.171573725506263,0.437157687929397,18.6
187,6.171556034270603,0.4372389715081866,18.7
188,6.171381723528279,0.43665770068910925,18.8
189,6.171236620674237,0.43633361248853886,18.9
190,6.171471599888033,0.4369324428226773,19.0
191,6.17145163080996,0.4361479390075673,19.1
192,6.1718044914028365,0.4367609107866852,19.2
193,6.171717330350889,0.4372758981176199,19.3
194,6.17194946352099,0.43731803113720114,19.4
195,6.171806488534223,0.4380046716203938,19.5
196,6.171375514746787,0.44087112440991305,19.6
