,x,z,time
0,0.18839111056635768,0.07301800710112344,0.0
1,0.18818028461991287,0.07248581631737594,0.1
2,0.1861516364399438,0.07253971781928374,0.2
3,0.18035072952112965,0.07305534458280002,0.3
4,0.1759123120270673,0.07405255350694877,0.4
5,0.17302815384152537,0.07521813060468671,0.5
6,0.17144612007396237,0.0752849075340125,0.6
7,0.17009070708301363,0.0759764035310851,0.7
8,0.18026360642897946,0.07515791545124043,0.8
9,0.19606610071637626,0.07678548466537188,0.9
10,0.2177518512185684,0.07626640223774298,1.0
11,0.24670912822184032,0.07590447687834224,1.1
12,0.27489337703496447,0.072636089630797,1.2
13,0.33394091921165614,0.06581544978604507,1.3
14,0.38765100831221566,0.06356712412014054,1.4
15,0.43914342935183737,0.06234342991066158,1.5
16,0.496317865815357,0.06864735300100522,1.6
17,0.5609011581381558,0.07876040973909892,1.7
18,0.6121423243025726,0.09447822833331262,1.8
19,0.6668527873533653,0.10743848562735842,1.9
20,0.7139395360735599,0.11801027123108898,2.0
21,0.7820964315402792,0.130876790091632,2.1
22,0.838479934716159,0.13849086972777597,2.2
23,0.8915420514359851,0.1470306833265364,2.3
24,0.9604304301378586,0.15533295485409132,2.4
25,1.0135636237418943,0.17092210174306638,2.5
26,1.046397663803732,0.17822119153753002,2.6
27,1.1046623146727714,0.18820117619427829,2.7
28,1.1705195709352414,0.19846908089141052,2.8
29,1.2250353990078933,0.20402974355363468,2.9
30,1.2707655223539238,0.20866075506267256,3.0
31,1.3321047407674511,0.2151322536849063,3.1
32,1.3699867627088511,0.22281937557032672,3.2
33,1.4206610986533044,0.2310233034612007,3.3
34,1.470994184884318,0.23896834598540273,3.4
35,1.5382979218522386,0.2407603176684795,3.5
36,1.5382979218522386,0.2407603176684795,3.6
37,1.5382979218522386,0.2407603176684795,3.7
38,1.5382979218522386,0.2407603176684795,3.8
39,1.5382979218522386,0.2407603176684795,3.9
40,1.5382979218522386,0.2407603176684795,4.0
41,1.8348215734565538,0.27355496203524665,4.1
42,1.8907068276702153,0.27931971685023316,4.2
43,1.9452391291840505,0.28189437914086346,4.3
44,1.9823936516397336,0.283123482805854,4.4
45,2.006694261467035,0.28446761992137726,4.5
46,2.0332250331191397,0.2819318373004124,4.6
47,2.053195297078832,0.2790485777590711,4.7
48,2.0660637097382097,0.2758602535866628,4.8
49,2.0788660875012033,0.26608379111019886,4.9
50,2.087097981244437,0.2525510335195149,5.0
51,2.0929663751333276,0.2473463062293656,5.1
52,2.0929663751333276,0.2473463062293656,5.2
53,2.0929663751333276,0.2473463062293656,5.3
54,2.0929663751333276,0.2473463062293656,5.4
55,2.11857554844753,0.17764000190290496,5.5
56,2.1290993086363947,0.16191622229693015,5.6
57,2.1432986743463864,0.14848212046152975,5.7
58,2.147975536121038,0.1207043285652899,5.8
59,2.1825612148996174,0.12131714353321477,5.9
60,2.203548154067851,0.12289318248859238,6.0
61,2.2372046567248476,0.13635869835652525,6.1
62,2.2716084859891446,0.1522694034506782,6.2
63,2.314921260720709,0.16447251162617071,6.3
64,2.354090276139816,0.16997463996507034,6.4
65,2.400204375900483,0.17169559034880466,6.5
66,2.400204375900483,0.17169559034880466,6.6
67,2.400204375900483,0.17169559034880466,6.7
68,2.400204375900483,0.17169559034880466,6.8
69,2.6181075278144776,0.2088730603439053,6.9
70,2.6542488992559803,0.21825465414918965,7.0
71,2.692272532660887,0.23273391400386534,7.1
72,2.754541937334244,0.24927377276129659,7.2
73,2.815333193858158,0.2644340654498858,7.3
74,2.8628849252808934,0.2747525245916391,7.4
75,2.9172350164830645,0.2855574950994957,7.5
76,3.0105870669114876,0.31345944967922357,7.6
77,3.0568165350524126,0.32859567809872114,7.7
78,3.0899464089619766,0.33757144931329397,7.8
79,3.151608066698392,0.34973741607953013,7.9
80,3.172270080198527,0.34953679683755756,8.0
81,3.172270080198527,0.34953679683755756,8.1
82,3.172270080198527,0.34953679683755756,8.2
83,3.172270080198527,0.34953679683755756,8.3
84,3.4133362162232017,0.39390749846930073,8.4
85,3.4406963740538066,0.4018410344857546,8.5
86,3.501477419306208,0.40679720153958554,8.6
87,3.5661993293370333,0.41057701250864276,8.7
88,3.5831691399991543,0.4217425558206265,8.8
89,3.659305471045381,0.41440782432797385,8.9
90,3.7019058352361993,0.41529774186326995,9.0
91,3.764805345413296,0.4213244949261803,9.1
92,3.806816495514512,0.42768365337467573,9.2
93,3.8466109790746117,0.4363265748243368,9.3
94,3.9093948375031893,0.4419446841878405,9.4
95,3.9551068260956512,0.4423808308634525,9.5
96,4.001145392249075,0.44346659904169217,9.6
97,4.055731634045458,0.44351797556163675,9.7
98,4.104049709662382,0.44730391199496955,9.8
99,4.208804310607969,0.4732350085728363,9.9
100,4.2499477428388595,0.4724206270515874,10.0
101,4.31328745557794,0.47999745614631806,10.1
102,4.3629854162931085,0.47272605306620386,10.2
103,4.411208851415338,0.4762540492414069,10.3
104,4.45001026582807,0.4850884900596686,10.4
105,4.507361986953656,0.4881260877837028,10.5
106,4.5684387421471,0.502050539515819,10.6
107,4.609517449684865,0.5036450940074397,10.7
108,4.661966187885811,0.5095943028732128,10.8
109,4.721211742105219,0.5018927111393432,10.9
110,4.730662073504,0.5043783059279656,11.0
111,4.797439197052719,0.5126035322202371,11.1
112,4.844468011645884,0.5072356563869445,11.2
113,4.909387326662509,0.5244034647145153,11.3
114,4.958418185893964,0.5326449631234973,11.4
115,5.003116644789222,0.5310694538760234,11.5
116,5.0586863890983285,0.5318267955562037,11.6
117,5.101615093926234,0.5404825639680007,11.7
118,5.145071326506275,0.5388662774991637,11.8
119,5.192365473807668,0.5387681753378559,11.9
120,5.25215412786031,0.5378304357291555,12.0
121,5.299626260863544,0.5399628552758653,12.1
122,5.328761260396531,0.5434540172905624,12.2
123,5.378541105842112,0.5470612277659948,12.3
124,5.442224466115969,0.5450850270600895,12.4
125,5.4996557741749275,0.5954675873030655,12.5
126,5.5477573475190285,0.6177640498436121,12.6
127,5.612004156038767,0.6543881438396157,12.7
128,5.651741293004202,0.6890346382047068,12.8
129,5.651741293004202,0.6890346382047068,12.9
130,5.725283309330475,0.6206052587272768,13.0
131,5.7814253974122725,0.5975703589702603,13.1
132,5.823606522382678,0.5994195913058529,13.2
133,5.85233252683364,0.5901904764358723,13.3
134,5.877597088850946,0.5856683492733827,13.4
135,5.891605334964298,0.5808058072604294,13.5
136,5.910315481180643,0.5756534456113371,13.6
137,5.92703000828698,0.5740457240522652,13.7
138,5.94862618348084,0.5645675614668217,13.8
139,5.965510497305042,0.5523907154184444,13.9
140,5.975999043818227,0.5514074829735174,14.0
141,5.978033565346653,0.5473923201934583,14.1
142,5.976645939369817,0.5408865680349133,14.2
143,5.981024216495098,0.5131410762495037,14.3
144,5.98707729319639,0.5138028877394873,14.4
145,5.995288134419284,0.5316864006050412,14.5
146,6.002533840387608,0.5321266800851134,14.6
147,6.007319658708839,0.5335223745345425,14.7
148,6.012348525324031,0.5385737867694154,14.8
149,6.0027119377835465,0.606181179808746,14.9
150,6.006088041401471,0.6040954134361525,15.0
151,6.008961325180138,0.6014986028294182,15.1
152,6.011917271513895,0.6008673356340548,15.2
153,6.01108079869511,0.6007836503699271,15.3
154,6.00745353706658,0.6026238161445794,15.4
155,6.003887574524624,0.6034186841520932,15.5
156,5.9996056020470165,0.6034894563288993,15.6
157,5.999869400766527,0.6048541714037721,15.7
158,6.000535919999624,0.6018526247837928,15.8
159,6.002008503718627,0.6027448815800831,15.9
160,6.003319762271005,0.6013879504805746,16.0
161,6.004265601515868,0.6007534442766049,16.1
162,6.007245938126367,0.5949535992193535,16.2
163,6.0061421322115365,0.5937470862677521,16.3
164,6.001915395734105,0.5928711874434791,16.4
165,5.994469900328533,0.5968165598169817,16.5
166,5.987999336961828,0.6029762509389012,16.6
167,5.98763388345586,0.6074923497791587,16.7
168,5.987948953340316,0.6107553209662684,16.8
169,5.989743965874865,0.6039046382265107,16.9
170,5.991878030646493,0.6015969180202259,17.0
171,5.993987733545313,0.6004296619734619,17.1
172,5.996343827895442,0.594939724322332,17.2
173,5.997772237833971,0.5915019615254669,17.3
174,6.000817770499137,0.5854514065273357,17.4
175,6.00374717077582,0.5799101238221334,17.5
176,6.0053586876504745,0.5734601583677534,17.6
177,6.00945392258029,0.5670548764949848,17.7
178,6.01738401258663,0.5602172480690362,17.8
179,6.025635150501696,0.5524121392865413,17.9
180,6.034295456271904,0.5458517921946191,18.0
181,6.056607898820625,0.5347419304713563,18.1
182,6.070083779005142,0.5313049874615645,18.2
183,6.071126461599545,0.5318666795545548,18.3
184,6.063298706759994,0.5384336559647376,18.4
185,6.052400768566303,0.5487901636351089,18.5
186,6.028188751400496,0.4603554932068059,18.6
187,6.013130633200541,0.4512811545930999,18.7
188,5.992561620326514,0.41687049876691606,18.8
189,5.982297118056449,0.40040242798895775,18.9
190,5.971339217484827,0.3965100698268076,19.0
191,5.969676237621431,0.4053811830587488,19.1
192,5.972239071245459,0.42420822926402346,19.2
193,5.971966746705209,0.43703082218998013,19.3
194,5.967879311847307,0.4483799069672827,19.4
