,x,z,time
0,3.1435969938148536,0.30159101508989594,0.0
1,3.142628773088513,0.3009986565624112,0.1
2,3.140201530411558,0.30027643292172024,0.2
3,3.1357024333756773,0.29937580099816796,0.3
4,3.13431782519501,0.2989950423002641,0.4
5,3.132738724804993,0.29814721746089723,0.5
6,3.1317632613013857,0.2980734614229721,0.6
7,3.1393008603118173,0.2985713902913354,0.7
8,3.1494538271193115,0.2987573876190053,0.8
9,3.1673336113990778,0.2996708990360333,0.9
10,3.190349253355555,0.30027878498853844,1.0
11,3.2250556647300788,0.2995317866603535,1.1
12,3.280360912896984,0.29573111958771636,1.2
13,3.3372409751185352,0.2922799746077869,1.3
14,3.3826744849613353,0.29004280600345317,1.4
15,3.4214189904304058,0.29133236754023367,1.5
16,3.486562756895927,0.2956161568307542,1.6
17,3.5468681216317237,0.3070223772863893,1.7
18,3.5991260422805342,0.32018172884574153,1.8
19,3.661738729750198,0.33023883781533153,1.9
20,3.7107808115922567,0.34038318725710964,2.0
21,3.7694855105711613,0.34804585016213546,2.1
22,3.8253927677890442,0.35336690601351617,2.2
23,3.8836671860094314,0.3620793972230044,2.3
24,3.9483836585705796,0.3719409754051274,2.4
25,3.9983393060275687,0.3850366233521766,2.5
26,4.053281336038751,0.39370007556536735,2.6
27,4.100555801450026,0.3989143108955223,2.7
28,4.162635742901998,0.40761716188354635,2.8
29,4.214133107168562,0.41048162738284966,2.9
30,4.267590516250019,0.41428342383950956,3.0
31,4.330074663992445,0.42126478208146845,3.1
32,4.365332531770623,0.4304074066902236,3.2
33,4.413714654049858,0.43886741223141584,3.3
34,4.47129280141268,0.4457555756488372,3.4
35,4.536559853097176,0.4529657256065998,3.5
36,4.588202586613109,0.4567503002197247,3.6
37,4.6357180958390565,0.4587293232107268,3.7
38,4.67981033210271,0.4622125869489604,3.8
39,4.734245012078517,0.4731162007504315,3.9
40,4.779418522914122,0.47776411649679895,4.0
41,4.833897270815648,0.48336510472050853,4.1
42,4.898263941973809,0.4904039919917331,4.2
43,4.934505911255382,0.49135231661629186,4.3
44,4.977158110718257,0.49244045906064615,4.4
45,5.0267467625365185,0.49321954047309813,4.5
46,5.073194861219797,0.4980514421389477,4.6
47,5.110430866193411,0.5011546881177431,4.7
48,5.1369311519298915,0.504531271729163,4.8
49,5.162124363344876,0.5080481326305752,4.9
50,5.176476044226913,0.5086673101981602,5.0
51,5.18977175763208,0.507774824877467,5.1
52,5.195193655570302,0.5052618704911933,5.2
53,5.210824613333649,0.5050806402496313,5.3
54,5.22304111807526,0.5089482487999146,5.4
55,5.230330451777252,0.5056048344999802,5.5
56,5.2404555619871775,0.5004937616931353,5.6
57,5.247691882767791,0.4993357843358217,5.7
58,5.256263645594521,0.49985346671170716,5.8
59,5.266242580969971,0.5038556981858444,5.9
60,5.282387973429747,0.5145374122018542,6.0
61,5.305769004131816,0.5250941733201546,6.1
62,5.329537224321861,0.529198239474302,6.2
63,5.3542280961963495,0.528165952654871,6.3
64,5.4163194798042475,0.5241837620947933,6.4
65,5.470542516811838,0.5182566181220583,6.5
66,5.523135549158216,0.5095168618112229,6.6
67,5.577851185804706,0.5072034698493147,6.7
68,5.636094956219569,0.5112280671050088,6.8
69,5.683493555057567,0.5175140868595557,6.9
70,5.71734117188004,0.5202209283767264,7.0
71,5.779902183062133,0.5252773936316227,7.1
72,5.840828575525867,0.5309696007646324,7.2
73,5.891895803577887,0.5325518387502172,7.3
