,x,z,time
0,0.16522656312854836,0.10839843664361895,0.0
1,0.16529690794775337,0.1093514690756016,0.1
2,0.16410633724121404,0.10985057767373474,0.2
3,0.16180804070113333,0.10949095145965576,0.3
4,0.15877423169905988,0.10975892895673019,0.4
5,0.15609624268588557,0.11026022412458814,0.5
6,0.15396147481078,0.11018027339340232,0.6
7,0.15321466683376858,0.11044239330007123,0.7
8,0.16257969141838363,0.10925057639737402,0.8
9,0.17933131295886842,0.1096637556010699,0.9
10,0.20009456567113898,0.11041168030743435,1.0
11,0.22810670813071432,0.10833893709264629,1.1
12,0.2760286414111925,0.0990412462636607,1.2
13,0.3199217395370037,0.09101419249793084,1.3
14,0.3752717565972722,0.0858688948789405,1.4
15,0.4255168394295719,0.08119935393947567,1.5
16,0.48944639627145226,0.08465306574574696,1.6
17,0.5526179082183894,0.09455054463170481,1.7
18,0.6040271835805089,0.11002322957329655,1.8
19,0.659127587073552,0.12501001831084324,1.9
20,0.7057736390222616,0.1365923614070514,2.0
21,0.7717735456897129,0.15333644825279247,2.1
22,0.8227994703203789,0.16248374797159393,2.2
23,0.8797254404453736,0.17388072589068437,2.3
24,0.9427292406781035,0.18497008355442018,2.4
25,0.9427292406781035,0.18497008355442018,2.5
26,0.9427292406781035,0.18497008355442018,2.6
27,0.9427292406781035,0.18497008355442018,2.7
28,0.9427292406781035,0.18497008355442018,2.8
29,0.9427292406781035,0.18497008355442018,2.9
30,0.9427292406781035,0.18497008355442018,3.0
31,1.3203390115302014,0.25432256197095743,3.1
32,1.3861495358666804,0.2837255426286678,3.2
33,1.442102290400988,0.306214512645846,3.3
34,1.4901466484269092,0.31174594306094294,3.4
35,1.5632595156989593,0.326515804114778,3.5
36,1.6221757255259315,0.3341874342462554,3.6
37,1.6645903922145415,0.3464368046437132,3.7
38,1.7154243583857032,0.3477155115683854,3.8
39,1.7767723877026165,0.3497045091780171,3.9
40,1.8187071445467637,0.3502449512491421,4.0
41,1.8483269993561597,0.3430973554246488,4.1
42,1.8592104815607584,0.305729368473867,4.2
43,1.8798074013597703,0.3028259345763601,4.3
44,1.8798074013597703,0.3028259345763601,4.4
45,1.8798074013597703,0.3028259345763601,4.5
46,1.8798074013597703,0.3028259345763601,4.6
47,1.8798074013597703,0.3028259345763601,4.7
48,2.119917984458813,0.32817930780040305,4.8
49,2.1345045139584826,0.3193021008674949,4.9
50,2.142130952231672,0.30428627600544567,5.0
51,2.148090970103399,0.2970458895945769,5.1
52,2.172669826657712,0.300113248921833,5.2
53,2.184526647492363,0.29129508418165084,5.3
54,2.2011705079576016,0.28684498555648885,5.4
55,2.2157116282948186,0.28458902665203956,5.5
56,2.221383015072584,0.27667494893085254,5.6
57,2.2315044188733513,0.26719256304639216,5.7
58,2.242078428924541,0.2681510162154789,5.8
59,2.242078428924541,0.2681510162154789,5.9
60,2.242078428924541,0.2681510162154789,6.0
61,2.242078428924541,0.2681510162154789,6.1
62,2.373356566049564,0.29318365984621997,6.2
63,2.4024035474604695,0.29713263205104545,6.3
64,2.459143898859734,0.3008311174340179,6.4
65,2.508327257503287,0.3039686932163035,6.5
66,2.5580782654077137,0.3019039662770404,6.6
67,2.6088658349886735,0.2991952231184618,6.7
68,2.677457803639052,0.30592693559861583,6.8
69,2.7345763699423404,0.3134756856187755,6.9
70,2.7683569909558248,0.3212077532325093,7.0
71,2.824355240512424,0.33548931473280796,7.1
72,2.889790204852594,0.3528646369758819,7.2
73,2.9288827430676916,0.36388971140606885,7.3
74,2.9288827430676916,0.36388971140606885,7.4
75,2.9288827430676916,0.36388971140606885,7.5
76,2.9288827430676916,0.36388971140606885,7.6
77,3.125970986538631,0.39162880452443605,7.7
78,3.1588806889436576,0.39686756870147355,7.8
79,3.2336926466017566,0.41595846499585387,7.9
80,3.2516889758513026,0.39974794968813,8.0
81,3.348876417328498,0.431126975665312,8.1
82,3.409617916319044,0.44237942771770933,8.2
83,3.4610483197849975,0.4415725167379272,8.3
84,3.4971211910559807,0.4478022752466515,8.4
85,3.5373808170076657,0.45255696415239854,8.5
86,3.596191544170475,0.4614314163395272,8.6
87,3.66106670917824,0.46568747934484556,8.7
88,3.7172568529607797,0.471950400872178,8.8
89,3.7745694322231236,0.47864508575330045,8.9
90,3.832639649502055,0.4896322729810536,9.0
91,3.955801684128546,0.5283842893887589,9.1
92,3.994315919413948,0.5263110097692378,9.2
93,3.989476848360199,0.5058356176768559,9.3
94,4.0156790494651124,0.4947349415146718,9.4
95,4.11463935969825,0.5165051464645782,9.5
96,4.164859425846618,0.5204980442911615,9.6
97,4.199275769899153,0.518489048756674,9.7
98,4.2575466435547105,0.52219906943291,9.8
99,4.306181790656087,0.5273935731077142,9.9
100,4.349101497011732,0.5274895905285351,10.0
101,4.406097118951874,0.5269364281143647,10.1
102,4.4446778817388,0.5315403760700821,10.2
103,4.4919696120544454,0.5330580152736533,10.3
104,4.540181432130932,0.5333021318696527,10.4
105,4.59791637037279,0.5341528128961892,10.5
106,4.649287472377392,0.5489433559502122,10.6
107,4.692767544757654,0.5462910884661416,10.7
108,4.745161440794307,0.5497925184740482,10.8
109,4.788971366633314,0.5577994459734534,10.9
110,4.822890261700208,0.5642778414106782,11.0
111,4.881239325127211,0.5525924680237639,11.1
112,4.936541787090213,0.5591124182406642,11.2
113,4.998028112079828,0.5746666431416791,11.3
114,5.04369835944434,0.5796237219855382,11.4
115,5.082689803016135,0.572648399398906,11.5
116,5.122383422717978,0.5749925282275883,11.6
117,5.18205803062822,0.5818293771917573,11.7
118,5.231670165904602,0.5849306921254547,11.8
119,5.277474552787447,0.5853379847556957,11.9
120,5.335001765217202,0.5877092321198134,12.0
121,5.383761661007311,0.5967094609245587,12.1
122,5.413052009840643,0.6000370760197429,12.2
123,5.468031689788694,0.6112274109928282,12.3
124,5.499024982549272,0.6331521794718156,12.4
125,5.5759826850706755,0.6185052954814529,12.5
126,5.619917395236515,0.6308969412011978,12.6
127,5.677330365647505,0.6434724503593476,12.7
128,5.7282028050794445,0.6649360761071956,12.8
129,5.751843228979906,0.6679130157784812,12.9
130,5.786685837523383,0.6545733078399238,13.0
131,5.8312326894900135,0.647010831468839,13.1
132,5.864588627785752,0.6427119775040215,13.2
133,5.8816029464740645,0.6409430386773338,13.3
134,5.894193955835462,0.637868278806843,13.4
135,5.902706193902287,0.6342492453594026,13.5
136,5.914048825657247,0.6335312795723533,13.6
137,5.927342139990001,0.631010021939626,13.7
138,5.945289435735468,0.6243942925448587,13.8
139,5.960272113742111,0.611347623975862,13.9
140,5.968386722305952,0.5942392415901532,14.0
141,5.968779452694001,0.5867523405061061,14.1
142,5.966458062329444,0.5950024661278976,14.2
143,5.966458062329444,0.5950024661278976,14.3
144,5.968765036485149,0.5976708430212372,14.4
145,5.973309409164414,0.6029568008296149,14.5
146,5.97628235783232,0.5978425222668071,14.6
147,5.980215462653911,0.5963136954413044,14.7
148,5.982937522091994,0.5869867758310834,14.8
149,5.985302529511052,0.5828045768989649,14.9
150,5.988014688506967,0.5815788858363926,15.0
151,5.988384347907421,0.580519308124444,15.1
152,5.985291323185568,0.580352565598365,15.2
153,5.982154060225168,0.5842928195390793,15.3
154,5.978046522105342,0.5811447860903733,15.4
155,5.977610997670361,0.5843818118033592,15.5
156,5.978467694942174,0.5905774547711609,15.6
157,5.979882806478676,0.5944441530189244,15.7
158,5.981368814980721,0.5919371438981096,15.8
159,5.9824623181322565,0.5885915409841962,15.9
160,5.98308246141244,0.5865620917209631,16.0
161,5.983949551127959,0.5821273446678328,16.1
162,5.974532655830897,0.6907383534052727,16.2
163,5.974915012559553,0.68980968320975,16.3
164,5.975514395567094,0.6879470662308007,16.4
165,5.976217305135075,0.6869027635260054,16.5
166,5.976757449585957,0.6867878549876738,16.6
167,5.978051513827758,0.6840451312068145,16.7
168,5.980579322115746,0.6805525936967545,16.8
169,5.982855208845253,0.6756053859393973,16.9
170,5.984605851193188,0.6708021897775054,17.0
171,5.992361370727377,0.6621940639213828,17.1
172,5.999351495250644,0.6566887199585398,17.2
173,6.011159272820037,0.6446966566301651,17.3
174,6.009953296244875,0.5391044897544917,17.4
175,6.075690402247931,0.5275763388037507,17.5
176,6.084610019677202,0.5151419091057123,17.6
