,x,z,time
106,5.134091466309208,0.08161832943684777,10.6
107,5.182278340341609,0.08196842511728164,10.7
108,5.227839216685399,0.08396417329426642,10.8
109,5.266529517233911,0.08627190583200983,10.9
110,5.328646420718536,0.08850667348926722,11.0
111,5.377273699201233,0.08474227176173477,11.1
112,5.422331699688673,0.08391505892710338,11.2
113,5.48120148159555,0.0831774118321209,11.3
114,5.535002239127832,0.08508565001238422,11.4
115,5.580182350259403,0.09052443214986905,11.5
116,5.614132643382661,0.09209204334044241,11.6
117,5.673992060020064,0.08786213922454378,11.7
118,5.72974963801885,0.0916749386828637,11.8
119,5.77197032931454,0.08997067593493702,11.9
120,5.825418513591443,0.09083718473595015,12.0
121,5.883007040496382,0.08976438749549676,12.1
122,5.917920594922522,0.0892883314767694,12.2
123,5.968865223494415,0.08777795116974296,12.3
124,6.024657907995535,0.09198148779483084,12.4
125,6.073770613277274,0.08845739175340173,12.5
126,6.09807097057343,0.08917910310780552,12.6
127,6.109721491767963,0.09375915615288566,12.7
128,6.110147154472635,0.09900964329808026,12.8
129,6.11323227339911,0.08790043715139628,12.9
130,6.1153165919677575,0.08797639835454607,13.0
131,6.115651037963086,0.08273145775657875,13.1
132,6.115854941920144,0.07544491171772805,13.2
133,6.115634962948759,0.07166236571640194,13.3
134,6.1156253128841565,0.06631148692163791,13.4
135,6.11505921743368,0.06216694039144377,13.5
136,6.1144284835920235,0.058573043367182276,13.6
137,6.113823392271946,0.056159141029811455,13.7
138,6.113392889693316,0.054039039256359445,13.8
139,6.112966228824883,0.05294333742495283,13.9
140,6.112593835518238,0.05168226319035529,14.0
