,x,z,time
0,0.3372821670696543,0.12248248831849748,0.0
1,0.3372647612115985,0.12361186554781699,0.1
2,0.33509363225962074,0.12307596552553313,0.2
3,0.33185610702799245,0.12307464849469926,0.3
4,0.3276287294788365,0.1227231601493848,0.4
5,0.3261766685211259,0.12156928317799974,0.5
6,0.3239989680008388,0.12103163544579751,0.6
7,0.323733599652974,0.12384311243840322,0.7
8,0.3333714179285844,0.12437776572447808,0.8
9,0.3491109305111981,0.12413479514653993,0.9
10,0.3704010676356991,0.12378069151770961,1.0
11,0.3963868659468986,0.12269721155958843,1.1
12,0.42672910440935075,0.11907120209356445,1.2
13,0.48545754364230687,0.10679152691255933,1.3
14,0.5424694110685979,0.09872722455048291,1.4
15,0.5940341935732878,0.09451743521560763,1.5
16,0.6576778286272524,0.09242916235082665,1.6
17,0.7034212348684009,0.0935658962982609,1.7
18,0.7607632533582984,0.10204808682395988,1.8
19,0.8177355018443853,0.11085685834157655,1.9
20,0.8827266094159385,0.11687965251229354,2.0
21,0.9502533765130003,0.12467925196798019,2.1
22,1.0027772566026236,0.129247821412659,2.2
23,1.038029661102648,0.13133536221625486,2.3
24,1.102982368641479,0.1360719866751972,2.4
25,1.1647366899489076,0.14832485479735147,2.5
26,1.2166037201726163,0.15679266043180473,2.6
27,1.2733740720744597,0.16299320574579734,2.7
28,1.3239629194402949,0.16772461670197625,2.8
29,1.37615213676587,0.16873999878959656,2.9
30,1.4253935341343795,0.17190619559278952,3.0
31,1.486196192944048,0.17540676178628767,3.1
32,1.547563291642832,0.18058915439816992,3.2
33,1.5791192724770458,0.18491877243568022,3.3
34,1.6279875549406948,0.19047057685073454,3.4
35,1.6917237599940982,0.19239192243115566,3.5
36,1.7470082051704223,0.19346275922867695,3.6
37,1.7934790016087316,0.19392271589423038,3.7
38,1.8457019383531978,0.19505423083278317,3.8
39,1.9084617956990666,0.19957964451732357,3.9
40,1.9436908938549342,0.20257747324455777,4.0
41,1.9891127283746786,0.206033030522475,4.1
42,2.049754770671683,0.2091311857620224,4.2
43,2.106552297869227,0.20726289530167274,4.3
44,2.156487081472716,0.20820375999051965,4.4
45,2.185928717158637,0.20794712698890339,4.5
46,2.242821393852136,0.20764197842020016,4.6
47,2.2985299823643257,0.21006171932978446,4.7
48,2.345359057970918,0.21307877081129023,4.8
49,2.396487950248508,0.21472595024190455,4.9
50,2.458418677515725,0.2113511312240064,5.0
51,2.5112965460630283,0.2133960213760986,5.1
52,2.5429523377537193,0.2136396559294369,5.2
53,2.593874393925236,0.21207545437436504,5.3
54,2.655166968713751,0.21260635365326275,5.4
55,2.704509321289623,0.2163558085520756,5.5
56,2.734763166727566,0.21742005157746624,5.6
57,2.792045201997314,0.21908462549152574,5.7
58,2.85796934394964,0.21674121482765418,5.8
59,2.899507365558739,0.2175619766457486,5.9
60,2.9461710902574865,0.21646199180518044,6.0
61,3.0069834063440997,0.22083795301066012,6.1
62,3.0561299827724837,0.2246114143684863,6.2
63,3.086191114589857,0.2226646489746842,6.3
64,3.136951555323132,0.22438272374712054,6.4
65,3.20248352324446,0.23012486451586134,6.5
66,3.2491660252904486,0.2232413131267672,6.6
67,3.2941658966763825,0.22139516653199354,6.7
68,3.3217646163360226,0.1943634085767918,6.8
69,3.3584488786425823,0.19636881253199512,6.9
70,3.4047075897426184,0.19514304854029652,7.0
71,3.4527147659973796,0.1986806847630158,7.1
72,3.5137741910261626,0.19600439252291424,7.2
73,3.5643565482167405,0.1946731558629422,7.3
74,3.6084936214593575,0.1953086207131558,7.4
75,3.6635655008797317,0.19445824073469953,7.5
76,3.7039563616717235,0.19364752223734638,7.6
77,3.7819628939943026,0.23060350881606362,7.7
78,3.826097598551764,0.23135155869783364,7.8
79,3.884788903182838,0.23033015490773678,7.9
80,3.9382220382955655,0.22623159296175577,8.0
81,3.972891632860754,0.22647670861901403,8.1
82,4.017753185997012,0.22523831037825448,8.2
83,4.075907222965088,0.22464849488537642,8.3
84,4.132281666508538,0.2280396144890584,8.4
85,4.176151694232103,0.231335765658768,8.5
86,4.227268019509028,0.2301971194522514,8.6
87,4.287168922225832,0.22823061806349054,8.7
88,4.324908241740915,0.22802777196792023,8.8
89,4.369273690332003,0.22814073351650643,8.9
90,4.423176134691789,0.22739415931373497,9.0
91,4.480954827471215,0.22711343400194783,9.1
92,4.528779610492532,0.2302570744018544,9.2
93,4.560065252609956,0.23130659967570644,9.3
94,4.618585627959396,0.23196675265856692,9.4
95,4.679837696193733,0.23190510027805544,9.5
96,4.724157178475913,0.23008666049640425,9.6
97,4.771703759561698,0.22984039224222208,9.7
98,4.831805128782722,0.23694325671776983,9.8
99,4.864607481977212,0.23443934879136252,9.9
100,4.907140525086203,0.23742497115340688,10.0
101,4.958182089428032,0.23816541057628182,10.1
102,5.021787442403037,0.23774421831016168,10.2
103,5.069602644560946,0.2378096369495286,10.3
104,5.117000426660187,0.237417945651766,10.4
105,5.155113473700303,0.23849381521537483,10.5
106,5.212450677762345,0.23903042992611345,10.6
107,5.258602514109251,0.24461582756714284,10.7
108,5.30677835748754,0.24668708341579748,10.8
109,5.369577339725417,0.24718888206745682,10.9
110,5.421106615377042,0.2465209480745436,11.0
111,5.46546058251999,0.2468883289155368,11.1
112,5.50015849711319,0.24816971093624263,11.2
113,5.558609339969504,0.24950167879866436,11.3
114,5.6072374945458945,0.2544663244551524,11.4
115,5.651318363553312,0.2552325604181749,11.5
116,5.712566970218788,0.25822058343310195,11.6
117,5.766319254379006,0.25850529479430673,11.7
118,5.798376781539878,0.25855734601852065,11.8
119,5.839906720710516,0.2578837604759956,11.9
120,5.8943196138209775,0.2636391526737012,12.0
121,5.945929078192123,0.26002990353798827,12.1
122,5.989116946558399,0.2604754997422112,12.2
123,6.017521226638627,0.25755541170862184,12.3
124,6.061088576870683,0.2612542989409494,12.4
125,6.095909185303324,0.2564088684770294,12.5
126,6.112738516254344,0.25715115530905175,12.6
127,6.1195101913500745,0.2565448044222931,12.7
128,6.120920468326758,0.2581617023315732,12.8
129,6.123048096335929,0.2536207583708321,12.9
130,6.124021116110612,0.2534652028563813,13.0
131,6.125689175229606,0.25255900874056536,13.1
132,6.126277826630332,0.2492317043468515,13.2
133,6.126384431816966,0.2461974689680151,13.3
134,6.126627219880388,0.2443477922513262,13.4
135,6.126739787605549,0.24259684579090823,13.5
136,6.126992750536337,0.24125270786805686,13.6
137,6.1273840236943835,0.23802581178733195,13.7
138,6.127081003007518,0.24035098091308038,13.8
139,6.122529222878803,0.23919308512337212,13.9
140,6.116610076577794,0.2409925108837947,14.0
141,6.111435593675219,0.2406895245953944,14.1
142,6.108686733988303,0.24130651440215223,14.2
143,6.109148885260707,0.23973631180330823,14.3
