,x,z,time
95,0.5223297483892386,0.28969220173309873,9.5
96,0.4703809804940322,0.30262267021881084,9.6
97,0.40898721025036444,0.33672144550118377,9.7
98,0.32479785310994913,0.35314502794605684,9.8
99,0.2616919715936561,0.3520807875871321,9.9
100,0.1679307138871584,0.332749749055647,10.0
101,0.0851157290158655,0.30945340330942406,10.1
102,0.021654638397431647,0.2828801398438856,10.2
103,-0.0183346224027936,0.2527493444761631,10.3
104,-0.04432977914213154,0.23316449239356501,10.4
105,-0.05690334349190884,0.2285582131030755,10.5
106,-0.06764853334834608,0.233112935821215,10.6
107,-0.07586017195413408,0.2510807708888552,10.7
108,-0.07572666248471727,0.2845821467506254,10.8
109,-0.07632878940230814,0.31286805436245785,10.9
110,-0.0828208653739626,0.3365157668748398,11.0
111,-0.08563677263191494,0.3462297546921376,11.1
112,-0.08543025649160008,0.34344273319171986,11.2
113,-0.08477799291883237,0.33178958008916243,11.3
114,-0.0821865764742844,0.31677799337852713,11.4
115,-0.07580168842318802,0.29541430301789556,11.5
116,-0.07053645289699961,0.2845187564866854,11.6
117,-0.06208833521538448,0.2714582295341624,11.7
118,-0.05555167957654028,0.26224137121317376,11.8
119,-0.051029823063034385,0.2541288279398682,11.9
120,-0.04979802691870017,0.24504356837842406,12.0
121,-0.048526324433701085,0.234684990281038,12.1
122,-0.04744092126120414,0.22723122044000205,12.2
123,-0.04704410744584209,0.21511115935781572,12.3
124,-0.04652656754613549,0.2002931445375969,12.4
125,-0.04625924813059257,0.1862393812134882,12.5
126,-0.04587795113767257,0.17035380969203517,12.6
127,-0.04623756424394898,0.1527023925417379,12.7
128,-0.0483540852102502,0.13608963600077817,12.8
129,-0.050477805386169194,0.12722304665794826,12.9
130,-0.055134016457520474,0.11855771604053778,13.0
131,-0.05797802806443819,0.11597918584297906,13.1
132,-0.0589700019546493,0.11920891674371004,13.2
133,-0.05845207407780961,0.1269108690906402,13.3
134,-0.05579674555168257,0.13220068181590183,13.4
135,-0.054177956286876494,0.14010345160352333,13.5
136,-0.05276800821190175,0.14480413019984129,13.6
137,-0.047872538114623886,0.15566651887713734,13.7
138,-0.04277560442769612,0.1730352815455336,13.8
139,-0.04059671707607304,0.19014175224871882,13.9
140,-0.04135559821839063,0.21051947697994994,14.0
141,-0.04326617423560375,0.23120889734018385,14.1
142,-0.04689867342953935,0.2542538581189751,14.2
143,-0.050908921747371494,0.2703912790426955,14.3
144,-0.059439341411185787,0.2929512397485395,14.4
145,-0.06595198890721932,0.31498377042212305,14.5
146,-0.067441897947222,0.32449705555884184,14.6
147,-0.06903960496604711,0.3307687997956555,14.7
148,-0.0707520435692528,0.33370216860817253,14.8
149,-0.07065362230157479,0.3342128086517145,14.9
150,-0.06844134803857127,0.33088546709496774,15.0
151,-0.06423550708954018,0.32341642496619044,15.1
152,-0.060120190044991695,0.3172001452980245,15.2
153,-0.05327286661458075,0.3080837207028589,15.3
154,-0.04636668490655982,0.2971609506830422,15.4
155,-0.04158692251431795,0.28665141399136546,15.5
156,-0.03784566016476898,0.2738310077855602,15.6
157,-0.03435922742887332,0.2577678003789406,15.7
158,-0.03240743068128715,0.24030175198939024,15.8
159,-0.0317534827632695,0.22845838079363207,15.9
