,x,z,time
0,10.147567221445325,0.010959326988179547,0.0
1,10.147081105406844,0.015333434348217012,0.1
2,10.147135135509245,0.019698368568572912,0.2
3,10.147843217751614,0.02223216740392765,0.3
4,10.14791062207724,0.01926079505148009,0.4
5,10.14724009793489,0.011606269960103253,0.5
6,10.143773996708811,-0.0005290735575139198,0.6
7,10.135512763568508,-0.013156723814057093,0.7
8,10.112952842769854,-0.019169840356956312,0.8
9,10.075949261546386,-0.011012720115220311,0.9
10,10.016121660389683,0.01210762083889264,1.0
11,9.94725987540535,0.0470546071148476,1.1
12,9.861985930548315,0.08869942896005376,1.2
13,9.806790710609869,0.1148381299405282,1.3
14,9.733694322476236,0.1470697373906248,1.4
15,9.66601640918502,0.1738394499880093,1.5
16,9.595084757946562,0.19471379878230952,1.6
17,9.509206793501196,0.20788899531672336,1.7
18,9.450746164063597,0.21188376887221655,1.8
19,9.337802712568614,0.20997902705241508,1.9
20,9.23836038493884,0.20276977136457214,2.0
21,9.151262462919775,0.1977670722969535,2.1
22,9.072096534416952,0.20082613723346787,2.2
23,8.991979373967782,0.2127530203787781,2.3
24,8.934518489802784,0.23020518749282884,2.4
25,8.83964738074473,0.2673852123327164,2.5
26,8.72293793258567,0.3172217991982722,2.6
27,8.628955039346081,0.3583398810031906,2.7
28,8.543479507519095,0.3917925869011246,2.8
29,8.460122975713219,0.4153858205560577,2.9
30,8.372364941702198,0.4310275313167217,3.0
31,8.305527405763328,0.4363393327644693,3.1
32,8.189668359064896,0.4348353809266206,3.2
33,8.067982886940385,0.43060769328030285,3.3
34,7.9752039361018445,0.425638047991178,3.4
35,7.883339334096421,0.4270897584943594,3.5
36,7.784283694540252,0.438250447725697,3.6
37,7.7129777295707065,0.4521726384211977,3.7
38,7.5922204121098344,0.4796954930997026,3.8
39,7.470661288564645,0.5120127081988631,3.9
40,7.364515195995483,0.5464931849146638,4.0
41,7.273234877213463,0.5664399619050149,4.1
42,7.171927840809785,0.5787285290043074,4.2
43,7.101874199684694,0.5805427379027197,4.3
44,6.980217404095553,0.572402160958668,4.4
45,6.854320210958267,0.5557912157296077,4.5
46,6.756066625563967,0.5372807074055475,4.6
47,6.659315838877237,0.5290291099542126,4.7
48,6.5717487074293945,0.5288452340283945,4.8
49,6.4972464833565535,0.5301288490642484,4.9
50,6.389271427627023,0.5325716262470298,5.0
51,6.262093064321244,0.5389549964872214,5.1
52,6.117885038108478,0.5425730889065022,5.2
53,6.0156402826852595,0.5471158010310099,5.3
54,5.949997757518337,0.544550839916326,5.4
55,5.848755721594445,0.5340838239831479,5.5
56,5.731172733625088,0.5102422067752476,5.6
57,5.610482464747421,0.4775770903002278,5.7
58,5.503277384165007,0.4454265213950283,5.8
59,5.408290777439031,0.4257746176133325,5.9
60,5.32037436055832,0.4166509041315862,6.0
61,5.258393799662272,0.4129896737576244,6.1
62,5.153737646314795,0.403578801028738,6.2
63,5.021773066608221,0.3940878781296151,6.3
64,4.918074323981616,0.39205061012783116,6.4
65,4.822388784050575,0.3972796777995354,6.5
66,4.736472872325059,0.3963480274501148,6.6
67,4.655795557136272,0.3852104606633829,6.7
68,4.5992303730455735,0.37178409858032163,6.8
69,4.513097193812454,0.34024992657287273,6.9
70,4.427547890571386,0.2962673846389668,7.0
71,4.366796791146813,0.26374385193254846,7.1
72,4.306377493512811,0.2440400800496306,7.2
73,4.270942805587602,0.24094441846558345,7.3
74,4.203437164048345,0.2352117285757137,7.4
75,4.125502580609501,0.22729715535829664,7.5
76,4.038184569345306,0.21096536287045367,7.6
77,3.9596640064502253,0.19029871719100702,7.7
78,3.9022865438569,0.169954429433716,7.8
79,3.8686455040039966,0.15027132658849998,7.9
80,3.837665540172819,0.11919462679558561,8.0
81,3.816083753081003,0.08771358311969173,8.1
82,3.802093843134079,0.06385644404819028,8.2
83,3.786181415764089,0.03577410311665801,8.3
84,3.7745868786747963,0.013018811980638194,8.4
85,3.7555354732856614,-0.02009319872089971,8.5
86,3.729913477383895,-0.04376396091838447,8.6
87,3.709329968733673,-0.059222219282322464,8.7
88,3.6985635113876807,-0.0683467272809451,8.8
89,3.6950544382789605,-0.06883198073808244,8.9
90,3.694904047074644,-0.06762914596735731,9.0
91,3.694586513991335,-0.06996632498082739,9.1
92,3.688610966376425,-0.06552574982641995,9.2
93,3.683174479459028,-0.06430222418428216,9.3
94,3.6825420868772696,-0.060010172737417204,9.4
95,3.682515583783762,-0.058936553817112984,9.5
96,3.682442480071039,-0.058720672258878275,9.6
97,3.681999930424711,-0.05942135750243321,9.7
98,3.6809809054027607,-0.061323152708189714,9.8
99,3.679722467947335,-0.0637698760621433,9.9
100,3.678959333685963,-0.0656348892254,10.0
101,3.6773155316926847,-0.06623885942904667,10.1
102,3.6766640748612662,-0.06583255289846052,10.2
103,3.676690089272542,-0.06504115713753783,10.3
104,3.676315482170275,-0.06410446374109996,10.4
105,3.6761949737996957,-0.06341714523224012,10.5
106,3.676611216726058,-0.06298980950210203,10.6
107,3.6770628318633136,-0.06320029647984954,10.7
108,3.677585083419441,-0.06368081215297866,10.8
109,3.678715915353351,-0.06551873193829288,10.9
110,3.6788428062693397,-0.06761707144738988,11.0
111,3.67880077162628,-0.0693416554809419,11.1
112,3.6790196420244623,-0.0703576651997933,11.2
113,3.6791650223635486,-0.07051414061961153,11.3
114,3.6793078606238954,-0.07145432742625141,11.4
115,3.6795709606620797,-0.07064691899806591,11.5
116,3.680471287456662,-0.06919953630404213,11.6
117,3.6814460193878347,-0.06941923305493064,11.7
118,3.682237678388507,-0.06877599046721122,11.8
119,3.683320458355393,-0.06902264314469414,11.9
120,3.6846171669730614,-0.0687251271604799,12.0
121,3.685309879682915,-0.06917403595033217,12.1
122,3.6863774857825042,-0.06883649452158763,12.2
123,3.6869377724832653,-0.06898162485250064,12.3
124,3.68715868152841,-0.06949855056648008,12.4
125,3.6874614164903354,-0.06991834997432661,12.5
126,3.6873550116727234,-0.07068255414520525,12.6
127,3.6871156030088432,-0.07196626575287307,12.7
128,3.6868154845057246,-0.07287193726290592,12.8
129,3.686522520127612,-0.07440081164399698,12.9
130,3.68612576703653,-0.07556242603126889,13.0
131,3.6856030430150266,-0.07559931230708933,13.1
132,3.684842373795881,-0.0759077719301276,13.2
133,3.6839680368722165,-0.075733427604394,13.3
134,3.683250666327555,-0.07613328320539542,13.4
135,3.682871719450599,-0.07648220334589412,13.5
136,3.6823884857164613,-0.07672365139039067,13.6
137,3.682113166294422,-0.07687351538155546,13.7
138,3.6821498169067937,-0.07736858177368139,13.8
139,3.682308047342552,-0.07711092089345356,13.9
140,3.6828068122214184,-0.07691001644948053,14.0
141,3.6832789463462463,-0.07661345217622034,14.1
142,3.6841108445456516,-0.0762499341081358,14.2
143,3.6849072897027284,-0.07638480853777746,14.3
144,3.6857889080324417,-0.07639530237945308,14.4
145,3.6862698089134662,-0.07708942077182562,14.5
146,3.6865142318326782,-0.07778175771043633,14.6
147,3.687042402551329,-0.07825679948960912,14.7
148,3.6878294951710213,-0.07958545678478562,14.8
149,3.688901874574931,-0.08122114575707534,14.9
150,3.6899979831250835,-0.08277745004810672,15.0
151,3.6911674616383188,-0.08500097382964827,15.1
152,3.6918518902276567,-0.08673086559102999,15.2
153,3.6924200108469636,-0.0880881805736034,15.3
154,3.6930398638057174,-0.08944462088173549,15.4
155,3.6932313288596497,-0.09003219396920842,15.5
156,3.693225031269437,-0.09068067630540338,15.6
157,3.6931141699965524,-0.09082002758158919,15.7
158,3.69279975268007,-0.09100233158894061,15.8
159,3.6925744630776904,-0.0912061123413655,15.9
160,3.6920952941648864,-0.09145360002389219,16.0
161,3.691762093244485,-0.09136640973404192,16.1
162,3.691314930792907,-0.09104199219151737,16.2
163,3.6908460937047387,-0.09022335687297894,16.3
164,3.6899621984334985,-0.08937278873962501,16.4
165,3.689412514715805,-0.0887789395916892,16.5
166,3.6882345995016674,-0.08817493234975987,16.6
167,3.6869647826261644,-0.08639644476119274,16.7
168,3.6860215442877866,-0.08536643192777077,16.8
169,3.685002090264784,-0.08436635518322372,16.9
170,3.684378516151062,-0.0840371495868329,17.0
171,3.6836746513357443,-0.08359061367365533,17.1
172,3.683257148906538,-0.08255894137994596,17.2
173,3.6830870046271897,-0.08129108495108489,17.3
174,3.6825597724132475,-0.08037879596584868,17.4
175,3.6821620030472904,-0.07893878605911003,17.5
176,3.6814524989308772,-0.0773721371166885,17.6
177,3.680919853617308,-0.07749219531062784,17.7
178,3.6804502351333976,-0.07712924561773599,17.8
179,3.6798037706733995,-0.07653231622328543,17.9
180,3.6793035823771874,-0.07604423665156396,18.0
181,3.6794481106847297,-0.07793383967027384,18.1
182,3.6802481387104518,-0.08336479908441713,18.2
183,3.6821894078600668,-0.09544517333725971,18.3
184,3.687918817841557,-0.11065286817454495,18.4
185,3.6989640190281516,-0.12841158650520318,18.5
186,3.7136775465108016,-0.14213577646371328,18.6
187,3.725251290544346,-0.1470848807307495,18.7
188,3.728567038970378,-0.14604840720225837,18.8
189,3.7263504768112163,-0.13664154033838855,18.9
190,3.7148466574501064,-0.1158263807159659,19.0
191,3.701734982045357,-0.08958616874882469,19.1
192,3.6974893737550385,-0.04735874392507827,19.2
193,3.702322278206939,-0.020530994922248802,19.3
194,3.7158279823934883,0.01213524658829862,19.4
195,3.7248659382534077,0.029565045407395185,19.5
196,3.718523955479414,0.03512895055525406,19.6
197,3.7024477896765084,0.034435739853168,19.7
198,3.6831526550007387,0.026834576531417024,19.8
199,3.6739077581454183,0.016722405294017754,19.9
200,3.6645886479478067,0.001991635418522714,20.0
201,3.660043514701796,-0.011202558371777464,20.1
202,3.6555209973041887,-0.017821700943768275,20.2
203,3.6520577445320903,-0.01998002627525857,20.3
204,3.651807376012532,-0.019417360651272912,20.4
205,3.651761051105657,-0.01860163336657355,20.5
206,3.6505591348025295,-0.02048925891214131,20.6
207,3.5995377661508856,-0.08090972550180746,20.7
208,3.601241004059845,-0.08647920533618007,20.8
