,x,z,time
48,2.4713801298717786,0.2110744147407631,4.8
49,2.4807778282316497,0.21406060398909693,4.9
50,2.4840684741067975,0.21948653990231742,5.0
51,2.4821334673254154,0.22124247713525197,5.1
52,2.4684901261575303,0.21951540894415095,5.2
53,2.4472680923292383,0.21617156508552965,5.3
54,2.420343946496877,0.21102318454037633,5.4
55,2.4049427262238514,0.21217487477292094,5.5
56,2.410517040631404,0.22186455103870725,5.6
57,2.4297847743780285,0.21992301790502297,5.7
58,2.479177954243536,0.22060360736538792,5.8
59,2.528745867394505,0.218450035191522,5.9
60,2.581145932698424,0.2162778473647043,6.0
61,2.642406170420466,0.20315576962377496,6.1
62,2.683255224243163,0.19864722886756675,6.2
63,2.7467259933780226,0.1882529157724498,6.3
64,2.8166681931021746,0.16511966064402464,6.4
65,2.884441915745702,0.16625651887979376,6.5
66,2.9381255377129314,0.1667550194009626,6.6
67,2.99469134817086,0.16079189963043383,6.7
68,3.028080506852574,0.15847997243275813,6.8
69,3.0886609735135626,0.17009963150464258,6.9
70,3.1512709937697454,0.16312935033955456,7.0
71,3.1976014740521426,0.1606446885834114,7.1
72,3.261628933992162,0.16504075770470258,7.2
73,3.312458620371818,0.15389725569744137,7.3
74,3.3546066835410353,0.15484850610277484,7.4
75,3.414039530828622,0.1516143032194714,7.5
76,3.484008941049819,0.1482973912915177,7.6
77,3.5330824466578745,0.13581975003460517,7.7
78,3.5872997776094038,0.14059465542553035,7.8
79,3.6405697069653713,0.13510572161191217,7.9
80,3.686351707588751,0.13700393232752153,8.0
81,3.735293450047365,0.144274688485904,8.1
82,3.7956944677716504,0.13944287238110312,8.2
83,3.8400017482411735,0.13546997779465808,8.3
84,3.8943969536694927,0.14128333090718825,8.4
85,3.948297677905409,0.1306126222220202,8.5
86,4.010373904965803,0.13252635129016122,8.6
87,4.06270089430774,0.12052526390572335,8.7
88,4.122822141123755,0.11660646545622008,8.8
89,4.152238654397504,0.1120029954807232,8.9
90,4.204910583325454,0.11421567711375555,9.0
91,4.257771010662481,0.1101666270094995,9.1
92,4.307187838754199,0.11287575959274793,9.2
93,4.376138274476544,0.11801118934096216,9.3
94,4.425453704939313,0.10791431862416317,9.4
95,4.459611752512933,0.11024563498157952,9.5
96,4.508924889285517,0.1132362300140757,9.6
97,4.564956626558892,0.10986069181589223,9.7
98,4.614042954007708,0.10162538383212075,9.8
99,4.67490119158696,0.0925841100420324,9.9
100,4.716948027411821,0.08626166762495771,10.0
101,4.78203076955613,0.0831449939209351,10.1
102,4.822444104260947,0.09112001862537566,10.2
103,4.866073835464647,0.0775402511349943,10.3
104,4.914651165538402,0.08010444553198925,10.4
105,4.976844494527585,0.08809463509438806,10.5
106,5.030326443485546,0.08529687587346566,10.6
107,5.059798850855431,0.08263130110927872,10.7
108,5.112638904181582,0.08087339283818726,10.8
109,5.17124862016229,0.07591000521876176,10.9
110,5.219856708909228,0.07119244818467757,11.0
111,5.282182645865664,0.06244270061675744,11.1
112,5.343446876369551,0.05627256627733085,11.2
113,5.389980916384893,0.054975583297256214,11.3
114,5.423379113446654,0.0548612984607684,11.4
115,5.455370235441849,0.04585816725610328,11.5
116,5.547386424138272,0.0638623663992077,11.6
117,5.610650465144468,0.0683660999133219,11.7
118,5.644506946654149,0.061318439465718855,11.8
119,5.652895116091976,0.052874745991752514,11.9
120,5.701912743600827,0.04896221504574849,12.0
121,5.769337931833849,0.04579585913686968,12.1
122,5.836113074068569,0.04658589554929771,12.2
123,5.8803164739158635,0.03268929168575638,12.3
124,5.925449067575247,0.0189639445288734,12.4
125,5.958682099539621,0.016978681207579394,12.5
126,5.977266665792385,0.010851306794614657,12.6
127,5.9956069757903165,0.00942525133296207,12.7
128,6.013747042431154,0.007556275339003826,12.8
129,6.038905769545298,0.009107312087775599,12.9
130,6.065591754815896,0.013837150894484174,13.0
131,6.1115321650942676,0.02214166096160758,13.1
132,6.1405613724209775,0.02682118679045059,13.2
133,6.14383385551848,0.019510062637724757,13.3
134,6.110607225644049,0.0037535519774451465,13.4
135,6.139145425139473,0.00793526628611635,13.5
136,6.150768598709645,0.008322416331526084,13.6
137,6.170044325928741,0.014225230675127543,13.7
138,6.178696817867515,0.013951045975591492,13.8
139,6.231108681614362,0.026101054970725734,13.9
140,6.283928940128924,0.03496921940621056,14.0
141,6.319112629082566,0.035242528047512545,14.1
142,6.358207033049339,0.029975947422226507,14.2
143,6.39220739374054,0.023793329621622117,14.3
144,6.418395949381555,0.018762146516480727,14.4
145,6.407227915651054,0.008138625838550018,14.5
146,6.386557521193858,0.0008165746243150029,14.6
147,6.367098994079374,-0.0018550405304018636,14.7
148,6.345330598894478,-0.0018448388574286434,14.8
149,6.346671304454237,0.0005242285966623461,14.9
150,6.354418354412612,0.004180786806568415,15.0
151,6.361070350957112,0.006146204566731095,15.1
152,6.35852487550237,0.00503612857414637,15.2
153,6.366413704990006,0.00782869340150677,15.3
154,6.371372177911693,0.008983805207739504,15.4
