,x,z,time
0,0.4816520068913483,-0.0038652866309828726,0.0
1,0.48201135742226864,-0.006327591891491485,0.1
2,0.48178861516257443,-0.007151724699809264,0.2
3,0.4856515468593353,-0.006030070695151463,0.3
4,0.49060385552490887,0.011177117799221675,0.4
5,0.49813564244834424,0.02990877076258744,0.5
6,0.5116507598426026,0.03163568443136469,0.6
7,0.5410928774953907,0.03159149032115349,0.7
8,0.5721502316784419,0.0323722695143297,0.8
9,0.6121829679306472,0.032367669364313956,0.9
10,0.6418794580097401,0.02919776242840383,1.0
11,0.6830241721574442,0.02669124578099591,1.1
12,0.7212523812074486,0.03080182759251132,1.2
13,0.7685852525398778,0.0423032157012449,1.3
14,0.8136016776470464,0.05552394376632108,1.4
15,0.8783804332286047,0.06350019290389697,1.5
16,0.9358189243663584,0.07535294599413667,1.6
17,1.0037779917801424,0.08537560214152501,1.7
18,1.0693649833676966,0.08755287899440978,1.8
19,1.1330738651806027,0.0930223830074971,1.9
20,1.191620787722421,0.0977586404838493,2.0
21,1.255408308188541,0.10117831207397543,2.1
22,1.3075303044926083,0.10836785568110296,2.2
23,1.3651571750514662,0.11866406831452636,2.3
24,1.4201496276489083,0.12856041846587163,2.4
25,1.4563622442873028,0.13715750484444877,2.5
26,1.522808696465185,0.14835690741656826,2.6
27,1.5812965341607166,0.15662716531467147,2.7
28,1.6314385715239124,0.16258586425553845,2.8
29,1.6919021123051792,0.1658814026321993,2.9
30,1.746868883525446,0.16754828223758234,3.0
31,1.7866116323942174,0.16978851377779347,3.1
32,1.8594922267219742,0.17039406512407484,3.2
33,1.9169345689308137,0.17585939892564562,3.3
34,1.9711150211467618,0.18141173660227972,3.4
35,2.022446740175208,0.18943957003258072,3.5
36,2.0552678890378835,0.19304965096437232,3.6
37,2.0962960288823664,0.2011357596021246,3.7
38,2.144612476756178,0.21325262003943268,3.8
39,2.1923362680977347,0.2222544420765321,3.9
40,2.227459445031435,0.23139947565132069,4.0
41,2.24371397207127,0.23529149873851574,4.1
42,2.2672216782311247,0.23795523616963488,4.2
43,2.2967891141430172,0.23905922511709998,4.3
44,2.3238394017259494,0.24030078328354687,4.4
45,2.3600307306709674,0.2389108878941364,4.5
46,2.4096572234454996,0.2343887233792996,4.6
47,2.465818870880325,0.22770899506098763,4.7
48,2.4933643048963807,0.23055844937139547,4.8
49,2.4650876297353004,0.2258471219751348,4.9
50,2.5119228679441834,0.228381501370013,5.0
51,2.5554961971630883,0.23572088177853345,5.1
52,2.6036949772041234,0.24996956075434995,5.2
53,2.665993229510538,0.25859613942531534,5.3
54,2.7030056086523397,0.2631293068900671,5.4
55,2.752920757489754,0.26837291800634966,5.5
56,2.792612560218817,0.27138912988835373,5.6
57,2.792612560218817,0.27138912988835373,5.7
58,2.792612560218817,0.27138912988835373,5.8
59,2.792612560218817,0.27138912988835373,5.9
60,3.0316332863306648,0.2733443370295743,6.0
61,3.1257515514238294,0.30353856750250907,6.1
62,3.1732211517786926,0.30976879993393425,6.2
63,3.226770816139065,0.31886366265370536,6.3
64,3.258483151664254,0.32106055216795615,6.4
65,3.2893946862566645,0.3159673462873527,6.5
66,3.324742631275012,0.31357481060739256,6.6
67,3.3754907986596807,0.31934364273423155,6.7
68,3.422645969528072,0.31715771445022045,6.8
69,3.474898205922246,0.3169949492901014,6.9
70,3.5469150916068894,0.31968538731671114,7.0
71,3.5882009136086648,0.3113384100861367,7.1
72,3.5882009136086648,0.3113384100861367,7.2
73,3.5882009136086648,0.3113384100861367,7.3
74,3.5882009136086648,0.3113384100861367,7.4
75,3.8134742266201975,0.3638840119284197,7.5
76,3.864179373774113,0.3792346073872208,7.6
77,3.9079361889251403,0.38212053013200276,7.7
78,3.9439138880282094,0.3903943808201036,7.8
79,3.9886210912887026,0.39556586456415577,7.9
80,4.034676526284606,0.4007599933436621,8.0
81,4.098535496276586,0.3985388758741577,8.1
82,4.158404567041787,0.3954668473340128,8.2
83,4.2012809905363575,0.39970118663952126,8.3
84,4.25598955277718,0.40322235967447173,8.4
85,4.315488857943819,0.4107696408337431,8.5
86,4.371068392679541,0.4170365658828288,8.6
87,4.403920347169416,0.4245019229945244,8.7
88,4.456843221363124,0.43856137869831535,8.8
89,4.558750498007477,0.4572743301368627,8.9
