,x,z,time
0,0.38462479062151833,0.17346323121069895,0.0
1,0.384644810995699,0.17340700679769494,0.1
2,0.38478457825099643,0.1734854103329888,0.2
3,0.38331120304007205,0.1754872538553034,0.3
4,0.38171994754412464,0.1745332460216793,0.4
5,0.3802125279951618,0.1738551757425726,0.5
6,0.37813831872639647,0.17345484349385343,0.6
7,0.37656603354389984,0.17377026274644214,0.7
8,0.37435077071783174,0.17422689017820536,0.8
9,0.37933819819679937,0.18225050732647663,0.9
10,0.38448753721573614,0.18294761898759804,1.0
11,0.40762667148645026,0.18951291876764076,1.1
12,0.44840595326279886,0.20337114223983077,1.2
13,0.4940468918826266,0.21464600729007044,1.3
14,0.5405966905445496,0.22354798350518165,1.4
15,0.5909088751307474,0.22839539313965493,1.5
16,0.642834420052955,0.2305871961718253,1.6
17,0.705218561930278,0.22975180929742972,1.7
18,0.7572754433913123,0.22434169048617342,1.8
19,0.8182943956914095,0.22390209954181367,1.9
20,0.8860718031655088,0.221400500435243,2.0
21,0.9247374059334572,0.2238629509608771,2.1
22,0.9756319741682529,0.22268903563435977,2.2
23,1.0440894052019776,0.2224504948563241,2.3
24,1.1055247773448003,0.2160664964726501,2.4
25,1.1588777660206164,0.2157344911740865,2.5
26,1.2098100063629282,0.21114450122714323,2.6
27,1.2744147386951827,0.21023477034512117,2.7
28,1.3128550399400265,0.20812501091672997,2.8
29,1.3608948091819741,0.20853973211265708,2.9
30,1.4199757963724091,0.2078970605839835,3.0
31,1.4838988919359448,0.20387760896280613,3.1
32,1.5373043492534741,0.19813417041124634,3.2
33,1.58564462794904,0.19495137804524085,3.3
34,1.625641631011143,0.19364071727292337,3.4
35,1.6855969354897546,0.1901416167989421,3.5
36,1.7331989265081085,0.19042506790327735,3.6
37,1.7844826277675765,0.19058309691835557,3.7
38,1.846027729570124,0.18865132872210105,3.8
39,1.9019578232202747,0.181929147432123,3.9
40,1.9334712006964214,0.1811574810171848,4.0
41,1.983902532006452,0.17717184622359142,4.1
42,2.0465662770129702,0.17591200065845472,4.2
43,2.095744318786525,0.17868250175364886,4.3
44,2.1394313057194756,0.17561977996513023,4.4
45,2.1826757320615675,0.1867266679387687,4.5
46,2.2008367872794325,0.18227222376350638,4.6
47,2.2189675286370987,0.18396638989300995,4.7
48,2.228323992742082,0.18147297969777232,4.8
49,2.23667866333391,0.17569451437937134,4.9
50,2.245723591773735,0.1707686673247666,5.0
51,2.2480663587858105,0.16679072418851804,5.1
52,2.2522602825627445,0.16054508305264004,5.2
53,2.2539196640752532,0.1551496333715805,5.3
54,2.2581185997176663,0.15772760857807078,5.4
55,2.267258523761635,0.1557401315252782,5.5
56,2.2809089265796585,0.15403219163353588,5.6
57,2.292300899151426,0.15605321875462708,5.7
58,2.3139955902025813,0.1563916020577636,5.8
59,2.3531441608394177,0.15195860429263883,5.9
60,2.393113048825499,0.14609715213502403,6.0
61,2.4165260077174473,0.14056694229054864,6.1
62,2.440111953607768,0.13524922135965298,6.2
63,2.464454534040194,0.13160519876767404,6.3
64,2.4765282343110355,0.12945592772383538,6.4
65,2.492877464175857,0.1248646872512362,6.5
66,2.5199577678517597,0.12042954646193689,6.6
67,2.5530704702378193,0.1170549214913303,6.7
68,2.5745478929682823,0.11171271435317215,6.8
69,2.5894841080163786,0.10978304394685208,6.9
70,2.6118235419209626,0.10744903871277084,7.0
71,2.6287736148900374,0.10776136039477596,7.1
72,2.648948277553437,0.09296868653546325,7.2
73,2.6987610825654613,0.09022556488412342,7.3
74,2.7562146862436094,0.07064074403009817,7.4
75,2.8263072576993187,0.08189701286511855,7.5
76,2.8717909807419284,0.08747855543175712,7.6
77,2.930066136424224,0.08791234248124194,7.7
78,2.9879444380974274,0.08835556910002297,7.8
79,3.0393276678429606,0.0940295774017247,7.9
80,3.093856139111061,0.10120888931888594,8.0
81,3.1400367709948416,0.10381531813524603,8.1
82,3.2031114008382593,0.13135542585845406,8.2
83,3.2289744064031867,0.08605109247290975,8.3
84,3.2812868352902207,0.08945681768041144,8.4
85,3.339435586869522,0.08845334370532662,8.5
86,3.4018423346051314,0.10227416636188254,8.6
87,3.453221718506584,0.1090157786020763,8.7
88,3.4937912144520027,0.11213814804605021,8.8
89,3.553956858971482,0.11036505200926122,8.9
90,3.606643153185913,0.10655678324899692,9.0
91,3.661033115477079,0.10963845876167881,9.1
92,3.726039347215682,0.11188445968491248,9.2
93,3.764789909790096,0.11486678984208168,9.3
94,3.7932291836298164,0.10393884834015868,9.4
95,3.8384540899667154,0.10337613098774726,9.5
96,3.901013064419378,0.1005093705458844,9.6
97,3.9688480092983784,0.10367644636799356,9.7
98,4.019696451403634,0.10481589512440226,9.8
99,4.07525548061448,0.10266614487183577,9.9
100,4.11929011445548,0.10437902796447295,10.0
101,4.170355296338408,0.10827411618728087,10.1
102,4.215856474229557,0.10969052238541274,10.2
103,4.277742956009196,0.10874547956191402,10.3
104,4.317515211916091,0.10708398503092238,10.4
105,4.3731929751594985,0.10425908499533594,10.5
106,4.4284679384894075,0.10395242903641949,10.6
107,4.478443046837367,0.09857340211607973,10.7
108,4.5386896953093965,0.10367418361381768,10.8
109,4.5916967391354655,0.10830142359260579,10.9
110,4.647584407796382,0.10783692854678276,11.0
111,4.668015736523837,0.09586280346681711,11.1
112,4.7086795358340225,0.08703043874037211,11.2
113,4.762888928202873,0.0868682906599534,11.3
114,4.818780093189102,0.08621151255270966,11.4
115,4.874046831074014,0.08641156394725746,11.5
116,4.920312774998938,0.08888291939231208,11.6
117,4.95126010968523,0.08901469880865287,11.7
118,5.012993128017354,0.0879173307729406,11.8
119,5.068925315602142,0.08323348150337383,11.9
120,5.119273761076302,0.08172382977680945,12.0
121,5.166687759145688,0.07913290869036257,12.1
122,5.211890416073734,0.0763407604769903,12.2
123,5.2280634396757755,0.06891453771115548,12.3
124,5.252579851045559,0.061350701148435174,12.4
125,5.328146718194319,0.06903718345971893,12.5
126,5.359294064276342,0.054840832905907744,12.6
127,5.412990829054707,0.04965186496065693,12.7
128,5.490182877035199,0.05941688792927073,12.8
129,5.54692806380129,0.0631653285225591,12.9
130,5.606682090211993,0.06750155818772177,13.0
131,5.660645977719662,0.07272089627407376,13.1
132,5.7115650440349475,0.07176419016479214,13.2
133,5.772193892690605,0.06752813413477815,13.3
134,5.801893677833479,0.06330009197945863,13.4
135,5.8294307895702016,0.049962332115102814,13.5
136,5.865107652426134,0.039809840954849796,13.6
137,5.854378648498737,0.015586614771578466,13.7
138,6.2367027002357105,0.15165458178962524,13.8
139,6.041973579940104,0.05471091335326286,13.9
140,6.107989388879818,0.058202051568121985,14.0
141,6.129510398999339,0.05277157558203262,14.1
142,6.152371467766552,0.04692707082792705,14.2
143,6.185998099857079,0.04708587652154206,14.3
144,6.1884558537546495,0.03788151457847494,14.4
145,6.191429226978033,0.03196693161139608,14.5
146,6.201530310763197,0.02657689716205544,14.6
147,6.223880341101182,0.01982945402475167,14.7
148,6.238013635341392,0.008418020332193465,14.8
149,6.2543577731858875,0.0065449506271006985,14.9
150,6.252114732060571,0.0035240116157767565,15.0
151,6.235652996328508,0.0003171998520912489,15.1
152,6.235055931111029,0.004738278128493256,15.2
153,6.245814881768953,0.005874336551440595,15.3
154,6.249426254022479,0.0019811882821778037,15.4
