,x,z,time
0,0.3092413619196291,0.2114117741359175,0.0
1,0.3091535317689194,0.2110643380056335,0.1
2,0.31548533138185736,0.21114561937874343,0.2
3,0.3347002519973317,0.2075407600554081,0.3
4,0.3697735748418905,0.20776073651162308,0.4
5,0.41320106528811223,0.20288309747789046,0.5
6,0.4477392688489173,0.20711682347190127,0.6
7,0.48761811726114473,0.21118593606736788,0.7
8,0.5178280712737284,0.21204985941903795,0.8
9,0.563318583370592,0.21516057351151283,0.9
10,0.6282154181098734,0.23007850452832454,1.0
11,0.6907997255498786,0.2270558362939939,1.1
12,0.7479877113007913,0.23362874392710414,1.2
13,0.8060743771766572,0.2303444550504044,1.3
14,0.8653920434640123,0.22888049800798999,1.4
15,0.902204294751503,0.22691498429484705,1.5
16,0.9922037407227724,0.21991569351473197,1.6
17,1.0347554490512247,0.21288644312153007,1.7
18,1.0868301762453627,0.21459227193654387,1.8
19,1.1447290465476736,0.21424941638945616,1.9
20,1.201295061766602,0.2167632904002199,2.0
21,1.2381700793425883,0.22071607777379332,2.1
22,1.305059074557223,0.22203601352474167,2.2
23,1.3621915046011845,0.22036378490346406,2.3
24,1.418855552614771,0.22250156522753325,2.4
25,1.472967508268034,0.22244181893643253,2.5
26,1.5259083608346615,0.215681662594412,2.6
27,1.5841316471251443,0.2108326475875832,2.7
28,1.6287647908102243,0.2073693804383378,2.8
29,1.6829628693493697,0.20381809057905337,2.9
30,1.733377755086098,0.20683709722904026,3.0
31,1.7911406005963797,0.20373484840516967,3.1
32,1.8390755274466284,0.20632379978966955,3.2
33,1.8994251673087112,0.21418376396051478,3.3
34,1.9447317288314108,0.2129876361245843,3.4
35,1.9978979782494943,0.21150196133711954,3.5
36,2.0483381369040896,0.2137143084898444,3.6
37,2.103543543114832,0.21126307114518605,3.7
38,2.1384183392255536,0.20711459773463414,3.8
39,2.1942887742150927,0.2035028964291944,3.9
40,2.2565731050040836,0.19351500928237816,4.0
41,2.3054241238106763,0.19525231911668203,4.1
42,2.3568074197716995,0.19720446776417652,4.2
43,2.4126557848397874,0.1979369194496626,4.3
44,2.463277763758818,0.20319618929263378,4.4
45,2.503837479513258,0.20685617034163922,4.5
46,2.5683814230290536,0.20749205070756865,4.6
47,2.617630340670544,0.20273812929659313,4.7
48,2.6670004715684423,0.20851756524955817,4.8
49,2.7224217884078104,0.20269222921201172,4.9
50,2.7737397204615393,0.20011355581492943,5.0
51,2.833251490685292,0.1930057592087189,5.1
52,2.875186852455976,0.1887082920940231,5.2
53,2.9206411317480914,0.18535849597569687,5.3
54,2.954320383147817,0.18463557540322983,5.4
55,2.981861005450692,0.1820183504567745,5.5
56,3.0106266182775925,0.18579225615020212,5.6
57,3.0320468816845927,0.18922110632697176,5.7
58,3.0664905168321566,0.1945446348054798,5.8
59,3.115202487127003,0.19942087553005217,5.9
60,3.158625666524194,0.20617222924611764,6.0
61,3.1922560468368864,0.2074311271862421,6.1
62,3.216497652707774,0.2080768363781775,6.2
63,3.238713452903993,0.20821069873903617,6.3
64,3.272010663246545,0.20440386148957643,6.4
65,3.3107737776847634,0.19690261030730258,6.5
66,3.355865686604441,0.1864875347271872,6.6
67,3.4108277983160145,0.17478650624869346,6.7
68,3.456904140601736,0.16587670782173597,6.8
