,x,z,time
0,0.3999305907182997,0.2767916882755237,0.0
1,0.4001955832661859,0.27636621918197535,0.1
2,0.40014972356572476,0.2785736921462203,0.2
3,0.3979745748032919,0.27860723109799657,0.3
4,0.39547857342390125,0.27915288585522213,0.4
5,0.3940329614822453,0.2778897567588341,0.5
6,0.3921187788001428,0.27812225979007477,0.6
7,0.39080532570585125,0.2778032911880215,0.7
8,0.4002899051604001,0.2787651656966508,0.8
9,0.4151390681694924,0.2782078597399231,0.9
10,0.4300027504613422,0.27896999275125256,1.0
11,0.45217254426542053,0.2831427098138659,1.1
12,0.4859821762616676,0.29261707255118563,1.2
13,0.5374253598628151,0.301458975173283,1.3
14,0.5876991125131508,0.3125054104558973,1.4
15,0.6180515996695217,0.31658221869547254,1.5
16,0.6756260617503183,0.32240666854992,1.6
17,0.7525961740955183,0.3264704095071102,1.7
18,0.8047025959085261,0.31778405936190895,1.8
19,0.858328742392158,0.3170122152610217,1.9
20,0.9253018154102677,0.3158088053097405,2.0
21,0.9878297931709625,0.3108524620853383,2.1
22,1.0218564645761934,0.31351996336564597,2.2
23,1.0743544791428772,0.313951256359177,2.3
24,1.1471204594906041,0.30728884183558824,2.4
25,1.2045823370181996,0.3039750409297223,2.5
26,1.2555644842419948,0.302026296066671,2.6
27,1.2915284968717098,0.29941648473638705,2.7
28,1.3567179977817247,0.2939809758040771,2.8
29,1.408491335431749,0.2943711673808297,2.9
30,1.4579548412025851,0.2958876686529549,3.0
31,1.5250437166005917,0.2923735366134924,3.1
32,1.5840984089643826,0.2873731898477124,3.2
33,1.6220148787932909,0.28312212747772675,3.3
34,1.6665406612419595,0.2811804713743529,3.4
35,1.7277363495517337,0.27788318267255235,3.5
36,1.7813619301710937,0.27471865678759994,3.6
37,1.8254616804191273,0.27443007220537124,3.7
38,1.8591784558326714,0.27370242316730803,3.8
39,1.9230564338607528,0.2703253425043744,3.9
40,1.9765498219184832,0.2612718881832255,4.0
41,2.0188322827298766,0.25873359199426105,4.1
42,2.068296986110531,0.2548429648116768,4.2
43,2.116193290972399,0.24699508821867244,4.3
44,2.155336274297471,0.24893416782681044,4.4
45,2.1776591888635144,0.2471187667915693,4.5
46,2.227769855360682,0.23951992185159732,4.6
47,2.279860140318914,0.23046007495029475,4.7
48,2.3158787273350923,0.2285430452349102,4.8
49,2.366450002869432,0.2321501610442391,4.9
50,2.4294451553242125,0.23206298990286142,5.0
51,2.464955747024719,0.23710943535386117,5.1
52,2.5147270392994328,0.24196094344877303,5.2
53,2.57560414377161,0.24317667175873064,5.3
54,2.644944914960103,0.23365657210456997,5.4
55,2.696682306662118,0.23370354531231902,5.5
56,2.746598099442463,0.22852866956988088,5.6
