,x,z,time
0,0.5371481807801569,-0.026006021706926702,0.0
1,0.5373314322413755,-0.024999007853019256,0.1
2,0.5570107542391692,0.00016933654440098866,0.2
3,0.5783918148389475,-0.010923392273549881,0.3
4,0.6190072912773105,-0.007902835423436116,0.4
5,0.6467621233907052,-0.010718674083107727,0.5
6,0.6840912376350241,-0.0064648842746448665,0.6
7,0.7311806209729422,-0.00782539515465036,0.7
8,0.7813423777706983,-0.005721804661532326,0.8
9,0.8332445762423096,-0.01340061432276779,0.9
10,0.8794628395291028,-0.016555686390509694,1.0
11,0.9469066318120096,-0.019819642961926454,1.1
12,1.0038108042044396,-0.015951717764534468,1.2
13,1.0563928291944804,-0.020712642248995605,1.3
14,1.1168726082856524,-0.009536930948008226,1.4
15,1.1744365334710998,-0.00334178718500866,1.5
16,1.2206112641633602,-0.0032512858191009464,1.6
17,1.2206112641633602,-0.0032512858191009464,1.7
18,1.2206112641633602,-0.0032512858191009464,1.8
19,1.2206112641633602,-0.0032512858191009464,1.9
20,1.2206112641633602,-0.0032512858191009464,2.0
21,1.5080139576333274,-0.026592294927703874,2.1
22,1.5699481213308533,-0.021070669796629082,2.2
23,1.6098304312307716,-0.024438961655547486,2.3
24,1.6630386075961403,-0.03411627744412371,2.4
25,1.7206552785866123,-0.03326706782587907,2.5
26,1.7778991665671118,-0.030355733616957425,2.6
27,1.8312219336140967,-0.023057182565349055,2.7
28,1.8848091453493916,-0.010193712915339548,2.8
29,1.9183037291342808,-0.0071645643423844385,2.9
30,1.9675736414184475,-0.006489446937420595,3.0
31,2.0113969731974417,0.007305494772795629,3.1
32,2.059547507293403,0.005774428714905966,3.2
33,2.1428130595810555,-0.014198914301027932,3.3
34,2.2043044432765693,-0.022480325606542895,3.4
35,2.2439282285688,-0.0249348286347022,3.5
36,2.2961243746005016,-0.03681151333361088,3.6
37,2.2990870875328064,-0.009288191366945364,3.7
38,2.2990870875328064,-0.009288191366945364,3.8
39,2.2990870875328064,-0.009288191366945364,3.9
40,2.2990870875328064,-0.009288191366945364,4.0
41,2.2990870875328064,-0.009288191366945364,4.1
42,2.4816097793719063,0.06199523113653127,4.2
43,2.4834079440851715,0.07036641556073131,4.3
44,2.4824136257325993,0.07779609516443808,4.4
45,2.487753478022641,0.08549070357036315,4.5
46,2.495761540701004,0.0887121406936684,4.6
47,2.5217467906645084,0.09176665773146442,4.7
48,2.570266110850811,0.08788160063290129,4.8
49,2.635892736810122,0.0794334307602802,4.9
50,2.6937002623943274,0.07852304851560588,5.0
51,2.7479082879508496,0.07644569388449285,5.1
52,2.793381577498779,0.07871083575426296,5.2
53,2.857267676325571,0.07863399375127877,5.3
54,2.944440809185413,0.0955632365400263,5.4
55,3.0191381625074825,0.09334010908577461,5.5
56,3.144452563335258,0.11952685103997363,5.6
57,3.1993351094943434,0.11548746889714812,5.7
58,3.210722441601516,0.0934210499876158,5.8
59,3.2580805461050977,0.08330179223233602,5.9
60,3.2745268071448947,0.05645419846565258,6.0
61,3.3481420785729634,0.04816064597400205,6.1
62,3.3769826042148043,0.01628453221287507,6.2
63,3.409481356373366,0.015558553599967606,6.3
64,3.4677876645397125,0.014411539519411765,6.4
65,3.5231095166942366,0.019329875981363154,6.5
66,3.576108887360032,0.025754665726531067,6.6
67,3.641397519937951,0.032224902311508874,6.7
68,3.6977239650022504,0.030259354116116022,6.8
69,3.7319308878832373,0.032129530967168085,6.9
70,3.7884821022039525,0.028147431076089635,7.0
