,x,z,time
0,0.39398475843685504,0.2324528031916503,0.0
1,0.3938953194879254,0.23227936249742231,0.1
2,0.3930048369947226,0.23274548043239152,0.2
3,0.3914486969849385,0.23448855767392407,0.3
4,0.3896153196954851,0.23468888169774427,0.4
5,0.38829070644068403,0.23498081443864105,0.5
6,0.3867137497981979,0.2343979313048007,0.6
7,0.38975552604614433,0.23394344009759427,0.7
8,0.404159655134724,0.2322156151065945,0.8
9,0.4217163160073277,0.2325967292685157,0.9
10,0.4379439798380112,0.2321482924298518,1.0
11,0.4651353213053236,0.23587323715535458,1.1
12,0.5085802025304538,0.24696409155590737,1.2
13,0.5614954720118133,0.2574393720158866,1.3
14,0.6097220699531032,0.26991020983895,1.4
15,0.6439436971853307,0.2755237461199863,1.5
16,0.7129584481078444,0.2777150208867119,1.6
17,0.7837218904359957,0.2730606120230126,1.7
18,0.8344265239590942,0.2728040106042145,1.8
19,0.8930084025589842,0.2724562280459078,1.9
20,0.9611578792827602,0.2715414336889664,2.0
21,1.0000493339246297,0.272346003660686,2.1
22,1.0503328486588426,0.2715914823129373,2.2
23,1.1140840871353255,0.27376482023296167,2.3
24,1.1864329769932265,0.27062070997894616,2.4
25,1.2358159047838082,0.2673880767194865,2.5
26,1.2878081284891445,0.265368286367927,2.6
27,1.3308856076828375,0.2648591010117676,2.7
28,1.390880616364847,0.2637646835888836,2.8
29,1.4378981874866585,0.26464820667600386,2.9
30,1.492654946049483,0.2651210545717102,3.0
31,1.562477072450611,0.2619431983029196,3.1
32,1.5963420228074783,0.25698023635597095,3.2
33,1.6468757857149867,0.25422195842076806,3.3
34,1.700122060821461,0.2530642896228789,3.4
35,1.7621295533630768,0.25347583687581715,3.5
36,1.8078649454904043,0.2513550635334713,3.6
37,1.857685468785214,0.2533107623551986,3.7
38,1.9010630300994842,0.2527496628303531,3.8
39,1.9010630300994842,0.2527496628303531,3.9
40,1.9010630300994842,0.2527496628303531,4.0
41,1.9010630300994842,0.2527496628303531,4.1
42,1.9010630300994842,0.2527496628303531,4.2
43,2.1826400272043847,0.28069391638335806,4.3
44,2.2381181557162693,0.2931414674432432,4.4
45,2.284424396505341,0.2850912234603188,4.5
46,2.3457391088279245,0.27987880645438923,4.6
47,2.403840735355459,0.2780514901536161,4.7
48,2.4456266141535394,0.2771617561697425,4.8
49,2.4814191359454894,0.2758511898712222,4.9
50,2.5169919546077333,0.26621499394216924,5.0
51,2.5518077294606574,0.2656236661139109,5.1
52,2.5987052967124766,0.2595490298983721,5.2
53,2.6307335680371153,0.24083230405848993,5.3
54,2.6307335680371153,0.24083230405848993,5.4
55,2.6307335680371153,0.24083230405848993,5.5
56,2.6307335680371153,0.24083230405848993,5.6
57,2.6307335680371153,0.24083230405848993,5.7
58,2.6307335680371153,0.24083230405848993,5.8
59,2.6307335680371153,0.24083230405848993,5.9
60,2.6307335680371153,0.24083230405848993,6.0
61,2.6307335680371153,0.24083230405848993,6.1
62,2.6307335680371153,0.24083230405848993,6.2
63,2.6307335680371153,0.24083230405848993,6.3
64,2.6307335680371153,0.24083230405848993,6.4
65,2.6307335680371153,0.24083230405848993,6.5
66,3.285753579163102,0.18576047465803655,6.6
67,3.3379816345411837,0.18570113231194194,6.7
68,3.3783214554001395,0.18359115933643896,6.8
69,3.4537066145420994,0.19782896905217034,6.9
70,3.486362017555261,0.182712165385787,7.0
71,3.5271957308901603,0.17593893718327752,7.1
72,3.5479185307538765,0.17165089254634153,7.2
73,3.5479185307538765,0.17165089254634153,7.3
74,3.710110507222285,0.19818767574007903,7.4
75,3.794627630629683,0.20843150763730037,7.5
76,3.8536368139351342,0.20706366640979704,7.6
77,3.88384795167077,0.19277779528765382,7.7
78,3.9053442758428587,0.17630506579043714,7.8
79,3.9443578951630247,0.1628125684477958,7.9
80,3.9671192289627744,0.15903633372834858,8.0
81,4.007158561570636,0.156316206099537,8.1
82,4.042131623741796,0.14319572747365805,8.2
83,4.1008697608842635,0.1356175333594395,8.3
84,4.151209526148208,0.12827577483910335,8.4
85,4.1976316969917535,0.1246327706979132,8.5
86,4.254003519330428,0.1300288426226411,8.6
87,4.315705084797766,0.13364409474107825,8.7
88,4.372684433559441,0.14393958475833052,8.8
89,4.404329134974541,0.1297938570517328,8.9
