,x,z,time
0,0.1297052656490828,0.17723779669477013,0.0
1,0.12974334685054612,0.17770508549422337,0.1
2,0.13668623549521908,0.18411247523324115,0.2
3,0.1442850248028248,0.19366199360112957,0.3
4,0.1622510335797519,0.22640052664137633,0.4
5,0.18579307386854904,0.23359212597954093,0.5
6,0.2189654038180705,0.25081002383961837,0.6
7,0.2683661221115444,0.2701060101862366,0.7
8,0.2683661221115444,0.2701060101862366,0.8
9,0.2683661221115444,0.2701060101862366,0.9
10,0.2683661221115444,0.2701060101862366,1.0
11,0.2683661221115444,0.2701060101862366,1.1
12,0.5134251237168855,0.25823035167005554,1.2
13,0.5888814841230189,0.25131964705621584,1.3
14,0.6503620477963016,0.2447911710154021,1.4
15,0.6866976296391237,0.24444867701027567,1.5
16,0.7470304037469068,0.23617542387386162,1.6
17,0.8010819436258291,0.24153253370261354,1.7
18,0.8528103680390889,0.24730179342303374,1.8
19,0.9178861869497671,0.2545929838679921,1.9
20,0.9567027095175745,0.2591893259726299,2.0
21,1.0070612340977707,0.2594387795870916,2.1
22,1.0666096154527445,0.25778918963726394,2.2
23,1.1287075592663989,0.24839680250106388,2.3
24,1.1900097218489654,0.24087996921166477,2.4
25,1.255673294788001,0.23966751183923704,2.5
26,1.296194087693161,0.23409795724868673,2.6
27,1.335973246456267,0.2463450062850731,2.7
28,1.3907163648870666,0.25301173632846113,2.8
29,1.441659089115051,0.25925530103394573,2.9
30,1.5032957679764731,0.261103710873221,3.0
31,1.5696276106395013,0.270597663523578,3.1
32,1.6057253637104463,0.2691458893575957,3.2
33,1.6559624575210314,0.2734725715121559,3.3
34,1.7102594109533085,0.26760451042070266,3.4
35,1.764726020806644,0.27283461664186415,3.5
36,1.8255932937767296,0.26895238388415466,3.6
37,1.8850112486233481,0.2674440487605031,3.7
38,1.8850112486233481,0.2674440487605031,3.8
39,1.8850112486233481,0.2674440487605031,3.9
40,1.8850112486233481,0.2674440487605031,4.0
41,1.8850112486233481,0.2674440487605031,4.1
42,2.119331047149748,0.2916126754394709,4.2
43,2.185797295517226,0.29791015016770606,4.3
44,2.2423430818804055,0.29604935341104427,4.4
45,2.2789130022238524,0.2958379413159021,4.5
46,2.327255756073157,0.29696829978361544,4.6
47,2.369725884151361,0.29887617452293097,4.7
48,2.4135052353195428,0.29712385712785433,4.8
49,2.465835500171488,0.29058841831127774,4.9
50,2.4955209803787213,0.2893040525121516,5.0
51,2.5255975323155937,0.2838855902322595,5.1
52,2.5451799356681244,0.2812812961669123,5.2
53,2.554007082500773,0.2811936215705249,5.3
54,2.5871956049596436,0.26724473959930406,5.4
55,2.5869253559461063,0.263842049240091,5.5
56,2.6160396198125553,0.2532785119724539,5.6
57,2.628443981905362,0.24705575847335529,5.7
58,2.621155489632778,0.2524007893097928,5.8
59,2.621155489632778,0.2524007893097928,5.9
60,2.621155489632778,0.2524007893097928,6.0
61,2.621155489632778,0.2524007893097928,6.1
62,2.621155489632778,0.2524007893097928,6.2
63,2.541672386972679,0.30364379914307915,6.3
64,2.5616004502969707,0.2910766060044739,6.4
65,2.5796499424491532,0.28404496122545475,6.5
66,2.603817153008613,0.2790070426686777,6.6
67,2.634984265879182,0.28051285534071413,6.7
68,2.670240056123196,0.28825848535189347,6.8
69,2.6888219298758433,0.2948045676154061,6.9
70,2.7031230941368394,0.29819360665176875,7.0
71,2.7169719627800344,0.29518738853035265,7.1
72,2.7415970503303964,0.28588495088331456,7.2
73,2.7739732290098145,0.2733512986969644,7.3
74,2.8106135301452744,0.26058910496105914,7.4
75,2.839222698411285,0.25182988795169603,7.5
