,x,z,time
0,0.5096891337184419,0.24935743621167905,0.0
1,0.5096634110303531,0.24957922742727945,0.1
2,0.5118274705903683,0.2499841462101302,0.2
3,0.5239190083993202,0.2468001916855327,0.3
4,0.5518778341227333,0.24302352792398185,0.4
5,0.5800679641325153,0.23740272335243162,0.5
6,0.6146656002009929,0.23761161440825207,0.6
7,0.6487597884792469,0.23792085646067473,0.7
8,0.6872506718726119,0.24290580135489082,0.8
9,0.7297859179722548,0.24751671376380768,0.9
10,0.7830979314218633,0.2554216314072013,1.0
11,0.8475839109874923,0.2604110478521693,1.1
12,0.8847966228714257,0.26013189333694475,1.2
13,0.936400635216327,0.2646663872345276,1.3
14,1.0009524394773002,0.26311751582184684,1.4
15,1.0530089336948376,0.2639540095632724,1.5
16,1.118652545580709,0.26148438133676066,1.6
17,1.1846566186348135,0.26348216642739297,1.7
18,1.2168317732929004,0.26335610402926735,1.8
19,1.2696171526997522,0.26575299720058254,1.9
20,1.3254766097942476,0.2735687864190952,2.0
21,1.3799770777607638,0.2814863476869829,2.1
22,1.436717590070222,0.2881671735985165,2.2
23,1.4958756468425565,0.2952295644062546,2.3
24,1.5282095054611846,0.29896106368007924,2.4
25,1.5814834661418102,0.29923873686778757,2.5
26,1.6390502417063895,0.2994035279395417,2.6
27,1.6939281411799032,0.2969507891897085,2.7
28,1.7650204450556999,0.29824332531353015,2.8
29,1.800945937865816,0.29717241385580273,2.9
30,1.8506729524797836,0.30024802478410084,3.0
31,1.9011519138479704,0.30098771403588387,3.1
32,1.9542856838044946,0.30539334114301475,3.2
33,2.006369590112813,0.31690936565958605,3.3
34,2.0724841982060607,0.32200295080918817,3.4
35,2.111730992499232,0.32496476354965065,3.5
36,2.159471294536143,0.3305007082228242,3.6
37,2.2164720312162025,0.331204068678419,3.7
38,2.265529769321242,0.3272850626797803,3.8
39,2.315313973707637,0.3234588992470959,3.9
40,2.3766126999905985,0.32388202698983326,4.0
41,2.4078572723778113,0.3242762824149046,4.1
42,2.450491966272947,0.33065257612426935,4.2
43,2.498293688389626,0.3312980741334046,4.3
44,2.5432307431754313,0.3411604568159765,4.4
45,2.5844324410442634,0.35196843862228633,4.5
46,2.633811935408096,0.36199316537029524,4.6
47,2.6629314721461044,0.3670305684873538,4.7
48,2.697382194163114,0.37902505695109046,4.8
49,2.7229806049603242,0.388620490795232,4.9
50,2.7515451794676173,0.39763091366085446,5.0
51,2.771014134701029,0.3972389543270225,5.1
52,2.8151272700136265,0.4049872928516667,5.2
53,2.8459626108896567,0.4073677697070561,5.3
54,2.8974329570381268,0.41000440550985573,5.4
55,2.9504502866414293,0.4158438037438206,5.5
56,2.987135468508985,0.41375420561394716,5.6
57,3.0250045192196198,0.4314511588905825,5.7
58,3.046833918821476,0.43265923350435154,5.8
59,3.083953616914047,0.4443214064582408,5.9
60,3.1271652520055384,0.4644361364270919,6.0
61,3.2009666101342007,0.45847918776818286,6.1
62,3.23486673158263,0.4654215436501401,6.2
63,3.2748254565760244,0.4772413973460323,6.3
64,3.305683347152613,0.47926467492789904,6.4
65,3.3475003562761994,0.4873504594691722,6.5
66,3.386957511971187,0.48941158442209254,6.6
67,3.4343891160784272,0.4862317094207764,6.7
68,3.515388270078344,0.5251754919795864,6.8
69,3.5689903191867045,0.5389168540163283,6.9
70,3.54745456949755,0.5144131203706972,7.0
71,3.523616498892264,0.4878295790033884,7.1
72,3.487051908998922,0.45594086049947613,7.2
73,3.4111600602598258,0.39653490694116567,7.3
74,3.4618614440430044,0.42845624639349555,7.4
75,3.496811854820311,0.44522465358641394,7.5
76,3.4688390547732633,0.418351075232799,7.6
77,3.4460807391784245,0.3963786547278638,7.7
78,3.5791902803131785,0.48215568767640526,7.8
79,3.6319405236783884,0.5012517945498258,7.9
80,3.681636077818897,0.5261719597763612,8.0
81,3.7007029578145993,0.5313993647654058,8.1
82,3.7225865072611497,0.5309091425398922,8.2
83,3.7466785542588066,0.5290355440362982,8.3
84,3.753906792890397,0.5113735317620756,8.4
85,3.752309555165224,0.47975422741395235,8.5
86,3.80393658879714,0.472436285120593,8.6
87,3.9754014473675157,0.5470563706383755,8.7
88,4.014741891345251,0.5657505874426341,8.8
89,4.014741891345251,0.5657505874426341,8.9
90,4.014741891345251,0.5657505874426341,9.0
91,4.014741891345251,0.5657505874426341,9.1
92,4.014741891345251,0.5657505874426341,9.2
93,4.014741891345251,0.5657505874426341,9.3
94,4.014741891345251,0.5657505874426341,9.4
95,4.250959865536858,0.5295695538197083,9.5
96,4.319903909327179,0.5028747356774481,9.6
97,4.3590420140843875,0.49792509627909354,9.7
98,4.41448420213551,0.4810243399544798,9.8
99,4.459866424358309,0.4639876122249391,9.9
100,4.522309956674955,0.43834069163045175,10.0
101,4.573246526460866,0.42915019503405993,10.1
102,4.620712746194062,0.427147288945795,10.2
103,4.6628639896982,0.43109226249599875,10.3
104,4.698020080526337,0.43607790237267174,10.4
105,4.764728105283991,0.43436614343256785,10.5
106,4.821593247419304,0.4352779843894927,10.6
107,4.865340484823411,0.4328056003682228,10.7
108,4.909414508736846,0.4255036753317709,10.8
109,4.909414508736846,0.4255036753317709,10.9
110,4.909414508736846,0.4255036753317709,11.0
111,4.909414508736846,0.4255036753317709,11.1
112,5.139492684506651,0.42515272884172317,11.2
113,5.17131040772628,0.405153251775332,11.3
114,5.224211300754427,0.4142253918307177,11.4
115,5.269349733020678,0.4166199019674859,11.5
116,5.308811176456721,0.42755342065745827,11.6
117,5.37127842319905,0.4409626650031693,11.7
118,5.417792941695479,0.4464808129946056,11.8
119,5.460923273416428,0.44066139392301285,11.9
120,5.518344275515888,0.43860499700027633,12.0
121,5.567116151779575,0.4364659233760997,12.1
122,5.607985036450613,0.42933097656232677,12.2
123,5.6457146132613705,0.4148266718933278,12.3
124,5.6457146132613705,0.4148266718933278,12.4
125,5.6457146132613705,0.4148266718933278,12.5
126,5.6457146132613705,0.4148266718933278,12.6
127,5.6457146132613705,0.4148266718933278,12.7
128,5.893877754615199,0.44991666749621473,12.8
129,5.941356075815895,0.4546461431176221,12.9
130,5.986810422012578,0.46214984187770014,13.0
131,6.020179359009765,0.4678055066200444,13.1
132,6.042536184936032,0.4725871453205932,13.2
133,6.063888580435413,0.47310662626156263,13.3
134,6.080067838985769,0.47193995887078666,13.4
135,6.104533542070108,0.4686767063171189,13.5
136,6.135344371876376,0.4617147902152694,13.6
137,6.171847266921619,0.4560118767207473,13.7
138,6.202943549917909,0.456176229434786,13.8
139,6.202943549917909,0.456176229434786,13.9
140,6.202943549917909,0.456176229434786,14.0
141,6.202943549917909,0.456176229434786,14.1
142,6.254461610751095,0.4286703429922789,14.2
143,6.260831043363884,0.4425958626303803,14.3
144,6.266190095844147,0.42363451759597437,14.4
145,6.274048607207105,0.4368277814892747,14.5
146,6.286938063925978,0.4384969976203612,14.6
147,6.307343960511986,0.4452610414937528,14.7
148,6.325436932919226,0.45387354168074,14.8
149,6.333548644703184,0.4534982925181894,14.9
150,6.335728742943073,0.45287492692366715,15.0
151,6.337598013932496,0.4593677209268754,15.1
152,6.337063474413064,0.4566333710037376,15.2
