,x,z,time
0,0.49406687915009195,0.11940957239079192,0.0
1,0.49427569330866966,0.11987327408065024,0.1
2,0.49794900749403703,0.14601666077586598,0.2
3,0.5131811120131384,0.13819434544284762,0.3
4,0.5402130002755547,0.14449477725409982,0.4
5,0.5725457846474822,0.1461251142647969,0.5
6,0.607279713573615,0.16238898526663273,0.6
7,0.6439412557454269,0.14454533679233122,0.7
8,0.696877344144921,0.16691571281064982,0.8
9,0.7430144882746297,0.15728680155524388,0.9
10,0.8047352526784725,0.16681814735556633,1.0
11,0.8732627526116834,0.17194066360676374,1.1
12,0.9137710051433109,0.16484533320403472,1.2
13,0.9571031736909089,0.18531877911337186,1.3
14,1.017346006715845,0.17557062344064683,1.4
15,1.0665771972280826,0.20542482095636921,1.5
16,1.127420751728797,0.21725662036975446,1.6
17,1.1723443888261138,0.21647113166290594,1.7
18,1.2231705688474308,0.21286510685979249,1.8
19,1.2800833936744567,0.2375364552108306,1.9
20,1.3365631257225234,0.23769331954252204,2.0
21,1.3870217409001664,0.2428266478239164,2.1
22,1.4494326168243938,0.24934088776274965,2.2
23,1.498649889023983,0.2500699939220389,2.3
24,1.553513768762417,0.2587095505458893,2.4
25,1.598808819471618,0.2732237739908724,2.5
26,1.6598224642651478,0.2763347689521277,2.6
27,1.7012472103188476,0.2724654228385729,2.7
28,1.7631800210623245,0.2941593071531141,2.8
29,1.806110408925762,0.2997371880136911,2.9
30,1.854933996461888,0.3127020511431132,3.0
31,1.9033660842485136,0.3177061547304415,3.1
32,1.96684692053222,0.3206024271982293,3.2
33,2.0199513669738143,0.335266201708598,3.3
34,2.0828532397215307,0.33150974017852664,3.4
35,2.1343088402244916,0.3385708216010671,3.5
36,2.1797176787135664,0.34392199998617823,3.6
37,2.2212154527337136,0.35605859295363396,3.7
38,2.2751450869504968,0.3458220994380804,3.8
39,2.321469525734445,0.37562980878234664,3.9
40,2.3810928597672705,0.38448054265305354,4.0
41,2.4391975937239634,0.39083429631383193,4.1
42,2.4641392560108235,0.39775009771411984,4.2
43,2.5101624981315034,0.40416740463068024,4.3
44,2.5641629709682787,0.40642444271071354,4.4
45,2.6077923988285003,0.4120734074857555,4.5
46,2.654583795893771,0.4133648730254196,4.6
47,2.691891294528999,0.4054066117189217,4.7
48,2.748754673711348,0.40549773780940623,4.8
49,2.7777961766037604,0.4124405025007971,4.9
50,2.801041719840682,0.42219760515375704,5.0
51,2.825303402642977,0.41054157137545877,5.1
52,2.8531936831941196,0.4321863221575437,5.2
53,2.881884870983475,0.43743396900979437,5.3
54,2.907282719875342,0.44883186877930714,5.4
55,2.9375203815614044,0.4440267900162431,5.5
56,2.9662615527164236,0.46621697129824113,5.6
57,2.9798245743103227,0.469228427690656,5.7
58,2.966281378184547,0.4544215666489373,5.8
59,2.9360400070090598,0.46799759234375804,5.9
60,2.8915896182300758,0.4709153729793054,6.0
61,2.869970259021578,0.4785245916845289,6.1
62,2.8295364012756186,0.4829305177097303,6.2
63,2.7737578594691144,0.49354527114210445,6.3
64,2.7327698977541024,0.5130377227872585,6.4
65,2.6797516882290116,0.5314558265985523,6.5
66,2.622368423067056,0.5393471299758561,6.6
67,2.5913167301117026,0.5542108069639521,6.7
68,2.5495587339800356,0.5602706294265085,6.8
69,2.508716320521916,0.5629419959917716,6.9
70,2.4651919742407835,0.5767160078166897,7.0
71,2.4249034810186303,0.5781093779934268,7.1
72,2.3975404873268387,0.585873207834161,7.2
73,2.3635741473996834,0.5824504637664634,7.3
74,2.3378886886154358,0.6069259621606693,7.4
75,2.317450334661756,0.614070280189281,7.5
76,2.300872595610779,0.6212868702820944,7.6
77,2.28929116515772,0.6293104266795695,7.7
78,2.282154307557739,0.6476071303927304,7.8
79,2.2901187269836045,0.6567246313777263,7.9
80,2.3013126760726252,0.6592571048094539,8.0
81,2.327879476350361,0.6791478576741213,8.1
82,2.351240345933531,0.6573060610316508,8.2
83,2.3862871529439103,0.6495112159108255,8.3
84,2.413652064179274,0.6448189805087217,8.4
85,2.467957078937311,0.621822799303274,8.5
86,2.51692911993678,0.6007570575801279,8.6
87,2.5533207873729653,0.5622307202480626,8.7
88,2.624015591340834,0.5465607596563884,8.8
89,2.6529469516068267,0.5132826605941019,8.9
90,2.6645386143599628,0.5003645327646691,9.0
91,2.6801126383587723,0.47664094243153254,9.1
92,2.6962503999262455,0.47731221927560497,9.2
93,2.7097843464562823,0.4749273109582677,9.3
94,2.725586687307832,0.4698183042190429,9.4
95,2.73920723699992,0.46816143720707415,9.5
96,2.7641101172414677,0.4755634676099536,9.6
97,2.7865829762896195,0.47001863007924993,9.7
98,2.8072704752469297,0.44592391107733387,9.8
99,2.8598331523971883,0.45895236823072194,9.9
100,2.8985127886745,0.4610540245929311,10.0
101,2.9175365925299257,0.4591576838112359,10.1
102,2.9314923424178265,0.4656872995017909,10.2
103,2.9382740645284544,0.46874067436482725,10.3
104,2.94419572421155,0.46986114437227733,10.4
105,2.9532363757988374,0.4713077853496066,10.5
106,2.9679712619906304,0.46835577971361886,10.6
107,2.9877603986821732,0.47009721969633955,10.7
108,3.0130165053385105,0.47097971701855323,10.8
109,3.044480025442562,0.45806723408528494,10.9
110,3.0835021935845277,0.45026607011378705,11.0
111,3.1187686084871613,0.4512488511042778,11.1
112,3.1451213261982445,0.44846567792784997,11.2
113,3.1555523793309637,0.4399691260300276,11.3
114,3.157436669204159,0.4451204328461449,11.4
115,3.1554548539666696,0.43920885825264944,11.5
116,3.159615707864395,0.44953860120839506,11.6
117,3.166487800759672,0.4447554915840306,11.7
118,3.1805905454795393,0.4549893716657134,11.8
119,3.190241036898862,0.45796754318118404,11.9
120,3.2164892040206694,0.48127013522382334,12.0
121,3.2525070436110024,0.47415151583976667,12.1
122,3.295099147185314,0.49033731150155435,12.2
123,3.3414639004503695,0.4936156085458352,12.3
124,3.361174879060864,0.51004779836389,12.4
125,3.386613283324569,0.5183026741640677,12.5
126,3.4067357157272884,0.5237542216882098,12.6
127,3.4379342189114395,0.5267036900180169,12.7
128,3.4665272780722955,0.5276298238224717,12.8
129,3.4908492467598644,0.5157464001322671,12.9
130,3.514908714071356,0.5042116063856381,13.0
131,3.550758241198218,0.49291378248939943,13.1
132,3.5843494620184178,0.49298021025859406,13.2
133,3.628074927930623,0.4975813064671786,13.3
134,3.6728785611818395,0.5084942918025679,13.4
135,3.7211120838078773,0.5239257188258073,13.5
136,3.763024328099295,0.5376958966876386,13.6
137,3.8147258140909925,0.5520857136569517,13.7
138,3.8536379143054864,0.5576840084917389,13.8
139,3.891128644499065,0.553220601596518,13.9
140,3.898148622803924,0.5354461948103746,14.0
141,3.8899238786687853,0.5077416641716594,14.1
142,3.940636848862054,0.5141505470054057,14.2
143,3.944754175041506,0.4894651495783442,14.3
144,4.043143841501978,0.5257304213103602,14.4
145,4.136542459190564,0.5563642743794959,14.5
146,4.168465171356965,0.5550088508511921,14.6
147,4.22632519178812,0.5793980100147706,14.7
148,4.289926909796028,0.5973494250131077,14.8
149,4.332957112961772,0.6063692028659589,14.9
150,4.348809327745502,0.6093972694851906,15.0
151,4.448043580282655,0.6419042725521071,15.1
152,4.451466808704914,0.6285144980518009,15.2
153,4.465961726103306,0.6185676624437411,15.3
154,4.515997932494531,0.6215231840516315,15.4
155,4.58411846077464,0.6335599596929278,15.5
156,4.624694496070222,0.6447295080137743,15.6
157,4.667158077896128,0.6543354857107402,15.7
158,4.733499686937772,0.6735775215376933,15.8
159,4.782142233037979,0.68732645669243,15.9
160,4.849377903973668,0.7053897248028189,16.0
161,4.923867447253233,0.7277326714079935,16.1
162,4.949802484272369,0.7307925620622608,16.2
163,4.9889020861445355,0.7347464556417669,16.3
164,5.05222573814643,0.739729342570338,16.4
165,5.060194660464864,0.736478556037393,16.5
166,5.270618057521475,0.7915226856077267,16.6
167,5.334628490874301,0.8022026415525563,16.7
168,5.356876041472226,0.7982725977369314,16.8
169,5.385021984498236,0.7979219766072032,16.9
170,5.405702954170823,0.7968041150766303,17.0
171,5.442130081669521,0.8018485377585236,17.1
172,5.494242286609721,0.8131553155608233,17.2
173,5.529447281873594,0.8199796530723087,17.3
174,5.581048264422738,0.8302541762224593,17.4
175,5.607889984673985,0.8336750565117681,17.5
176,5.636581471497152,0.8366869213619941,17.6
177,5.665013554771997,0.8372685747401212,17.7
