,x,z,time
0,0.05135003269599353,0.3500112389562099,0.0
1,0.05145160874623028,0.3495183015301425,0.1
2,0.05982983771032463,0.3525830828315112,0.2
3,0.08335019632708712,0.35466820981538805,0.3
4,0.12273380017372554,0.361064960713383,0.4
5,0.1635847743345485,0.3692068695873366,0.5
6,0.19885703038018027,0.37057214115424497,0.6
7,0.24689655064808652,0.37113963250165993,0.7
8,0.28032183380622283,0.36951440642555744,0.8
9,0.332449420976962,0.36583520600196234,0.9
10,0.4011459239156066,0.36239622272187694,1.0
11,0.46046082541507777,0.3612183478948446,1.1
12,0.5157934663692918,0.3658055551097,1.2
13,0.5717336954111791,0.37043619866552874,1.3
14,0.6130391137506652,0.3748089164474205,1.4
15,0.6658173828374669,0.3824313912555826,1.5
16,0.7334797406153537,0.3870287497294589,1.6
17,0.7850922080412734,0.3881866423015077,1.7
18,0.8371821288317525,0.3893474131840047,1.8
19,0.8748942358270033,0.38773696511633116,1.9
20,0.9278983304882036,0.38476948417340795,2.0
21,0.9910212376515959,0.3820549034982923,2.1
22,1.050482839343897,0.3758871219533515,2.2
23,1.1021266089868715,0.37941955030554864,2.3
24,1.1540853309184305,0.3834647691177917,2.4
25,1.2073144570113745,0.3886895892468951,2.5
26,1.2417563626203358,0.390769033168576,2.6
27,1.3014019688282505,0.39845258059735617,2.7
28,1.3685426779320158,0.40260589891450443,2.8
29,1.4143297886526172,0.4056170171219797,2.9
30,1.4667280292101228,0.4062551514947876,3.0
31,1.5225425654729754,0.40489701793627114,3.1
32,1.5746409485888255,0.4015251416464149,3.2
33,1.6174648563476521,0.39921863470657815,3.3
34,1.6760280215891814,0.3981206698194589,3.4
35,1.7272665055211538,0.3974930279207515,3.5
36,1.775458008124495,0.40281626845937846,3.6
37,1.8296389905750645,0.4079597837642187,3.7
38,1.8817291173758652,0.41351606371365734,3.8
39,1.9238703392826666,0.4188215421276845,3.9
40,1.9872851237961962,0.4225121694595325,4.0
41,2.0349427901579213,0.4275827998892251,4.1
42,2.0870478820787013,0.42604875819256083,4.2
43,2.137961611096407,0.4263280116823417,4.3
44,2.17615695647587,0.42378896592781673,4.4
45,2.2335734603126993,0.420503726795668,4.5
46,2.2942543120052177,0.4186290836641689,4.6
47,2.342229508854947,0.4182055187579466,4.7
48,2.3943788964106805,0.4207871206873424,4.8
49,2.43108381368069,0.42399405535486495,4.9
50,2.480699206063629,0.42751368015405117,5.0
51,2.5414078978422534,0.43466456004172427,5.1
52,2.5926413723087594,0.4377738625519232,5.2
53,2.6402382533253324,0.4375363329659592,5.3
54,2.6925955509607364,0.4390434270830186,5.4
55,2.7424385137208347,0.43219782451308997,5.5
56,2.7772575272777926,0.43129879939085636,5.6
57,2.835335377809934,0.4265640971482427,5.7
58,2.890993555662399,0.41562483904938663,5.8
59,2.9306424828517166,0.41940598513705063,5.9
60,2.9719151683301153,0.4234457696376299,6.0
61,3.006721403629748,0.42135289204287774,6.1
62,3.0288144068121294,0.4233858198510605,6.2
63,3.0653032396800546,0.4311170492504925,6.3
64,3.1126186425987217,0.4408715845922792,6.4
65,3.163370434375053,0.44635148651950035,6.5
66,3.2019880535204277,0.4550165725861663,6.6
67,3.231227699738871,0.4598516085302206,6.7
68,3.2457257028639006,0.4627504370999406,6.8
69,3.268757836816291,0.4650834208309493,6.9
70,3.2862871674310616,0.4730959059016428,7.0
71,3.304731133899101,0.47107581596160614,7.1
72,3.326427585174978,0.47214034301315605,7.2
73,3.382061699999194,0.47393705431048966,7.3
74,3.436794693012226,0.468393883499001,7.4
75,3.482123299701104,0.48386734488955796,7.5
76,3.548048378677845,0.49120377856815123,7.6
77,3.596065038955808,0.49593954131038476,7.7
78,3.6391647658315716,0.5146777533711595,7.8
79,3.686494985821682,0.5259349895029892,7.9
80,3.740495296625462,0.5265794020921704,8.0
81,3.825023133378741,0.5282194069888436,8.1
82,3.885718834431883,0.5294586818887788,8.2
83,3.9299052759584114,0.5188459403945381,8.3
84,3.993170125209714,0.5190313813470278,8.4
85,4.0380614258460374,0.5177044271074935,8.5
86,4.075861296446852,0.5203168936458658,8.6
87,4.12374945664977,0.5182319061015974,8.7
88,4.178774657237631,0.5151936805955422,8.8
89,4.227967553066271,0.5186286728855731,8.9
90,4.28153576059793,0.5181816330606646,9.0
91,4.346508370940246,0.5202876560106027,9.1
92,4.384701252298178,0.5183037815617109,9.2
93,4.434957991364177,0.5149119101811881,9.3
94,4.492180513821671,0.5116222456144567,9.4
95,4.550033791288025,0.5040384295274829,9.5
96,4.601067762697133,0.49371395042079935,9.6
97,4.64743994840586,0.4817326894685727,9.7
98,4.702067710393073,0.47377251299072654,9.8
99,4.748092550787682,0.4736912501411364,9.9
100,4.798649829073244,0.4780410518108985,10.0
101,4.847821733358842,0.48042503963132877,10.1
102,4.883984383352454,0.48873011637326913,10.2
103,4.938318169622247,0.49164836872671874,10.3
104,4.993575010346109,0.49454342873607504,10.4
105,5.036287917616958,0.49800046146398297,10.5
106,5.089498239911527,0.49579232271877705,10.6
107,5.142758770058189,0.49354568642055535,10.7
108,5.176634022837299,0.49042805375434373,10.8
109,5.239830175583523,0.4840759050874791,10.9
110,5.299791165670858,0.4838603412998881,11.0
111,5.346105070849274,0.4827930994694051,11.1
112,5.396643487701843,0.4919164496783931,11.2
113,5.443773830216251,0.48948380509179745,11.3
114,5.490313233123528,0.496835130708587,11.4
115,5.522352786088009,0.5014541036676201,11.5
116,5.5741956761692935,0.5095479151665222,11.6
117,5.611364419359236,0.5127647354801468,11.7
118,5.632891704129054,0.5012866326996708,11.8
119,5.651460040719031,0.4921212630791202,11.9
120,5.668032464600823,0.4882837544234697,12.0
121,5.692689705917833,0.49885494643926076,12.1
122,5.722562825386039,0.506075362856496,12.2
123,5.756445891559376,0.49614664024513844,12.3
124,5.79685290807722,0.4832223956588315,12.4
125,5.817897311899431,0.48437674992322366,12.5
126,5.835886413592359,0.47743339581432903,12.6
127,5.843192821097006,0.47107659509572497,12.7
128,5.843140487570223,0.4694140984184427,12.8
129,5.844402829252826,0.46763900025880084,12.9
130,5.848271358452663,0.46776119612619066,13.0
131,5.852352243757667,0.46920946962501786,13.1
132,5.862010652233672,0.46989889381275396,13.2
133,5.878319746797762,0.4730687837950032,13.3
134,5.899317025191184,0.47907605256451086,13.4
135,5.915169864185663,0.48367551620880006,13.5
136,5.9270327231967554,0.48534700090299776,13.6
137,5.930602655047718,0.48936533968656054,13.7
138,5.928514562427995,0.4923746908145377,13.8
139,5.918595434561088,0.49535281763520056,13.9
140,5.9018339817305545,0.4985182332492726,14.0
141,5.887956162732206,0.5011431667434918,14.1
142,5.8813857891890216,0.49742256551478947,14.2
143,5.880851709617014,0.49527897763211154,14.3
144,5.884585504066118,0.4887130693924361,14.4
145,5.894440558025021,0.4750197339161139,14.5
146,5.907182212651445,0.46302246258547625,14.6
147,5.918349859236142,0.44929411855717843,14.7
148,5.9250861434415505,0.4413736530971207,14.8
149,5.928309114742226,0.43632329746657167,14.9
150,5.923267015384565,0.43315140291166115,15.0
151,5.913406143069125,0.4321142196209225,15.1
152,5.901313267751991,0.43049730139037706,15.2
153,5.894148362336502,0.4314840599155934,15.3
154,5.89305600009324,0.43353179884658405,15.4
155,5.895503466939328,0.4327197668045442,15.5
156,5.903753366467364,0.43353611830806676,15.6
157,5.919586641991208,0.4372064413437197,15.7
158,5.933404421884095,0.4373365521877674,15.8
159,5.941730960473089,0.4385300077277777,15.9
160,5.945276341824683,0.4343354445715277,16.0
161,5.946533106174919,0.4365154152979312,16.1
162,5.946321589212141,0.4386282817334772,16.2
