,x,z,time
0,0.1779079490855807,0.1753063206993782,0.0
1,0.1778729438706673,0.17484158891121568,0.1
2,0.17600442625714371,0.17456921430161962,0.2
3,0.17148908568889318,0.1738391146147885,0.3
4,0.16951368757080373,0.17242977318169048,0.4
5,0.16764141351584225,0.1712765087440525,0.5
6,0.1663546198699418,0.17009628710687172,0.6
7,0.1691351285069672,0.17320741643870993,0.7
8,0.18196612811627907,0.17502829919876114,0.8
9,0.19961902343937474,0.17581199985069781,0.9
10,0.22025776733591548,0.17661743288514584,1.0
11,0.2527704435855883,0.17629340034984606,1.1
12,0.2863871133591257,0.17443325053410516,1.2
13,0.3459044408414599,0.17177604723730605,1.3
14,0.39520286320589604,0.16688546103751195,1.4
15,0.4522128222697829,0.16917646879261566,1.5
16,0.5167232716329121,0.17386112758138733,1.6
17,0.5790726789396748,0.18126432591017363,1.7
18,0.6139264771745708,0.18682792488935454,1.8
19,0.6707094970004036,0.1960434472543229,1.9
20,0.7459940898766512,0.2050264364816159,2.0
21,0.8038542941666172,0.20780577102845577,2.1
22,0.8597087502886055,0.2131856628783848,2.2
23,0.9204081569729962,0.2209155628235906,2.3
24,0.9690778396118734,0.22747506096224113,2.4
25,1.0176872648850206,0.2322783489625899,2.5
26,1.0701382370799082,0.241034475721106,2.6
27,1.137359384548231,0.24954466673199957,2.7
28,1.1983507566301719,0.24949122926921458,2.8
29,1.2324833568668656,0.2515970395840332,2.9
30,1.2711336057515914,0.25950641188206086,3.0
31,1.3382295821829682,0.265733087136164,3.1
32,1.3887326179711557,0.2705955377710851,3.2
33,1.436298001935818,0.2790732158903752,3.3
34,1.494110728323823,0.2852526298258219,3.4
35,1.5579641277088228,0.28605818055651644,3.5
36,1.593658871387436,0.2900360466575952,3.6
37,1.6411128516566502,0.2922715451722405,3.7
38,1.7010364014470105,0.29560354720139814,3.8
39,1.751659493159694,0.29768412102830044,3.9
40,1.7935948595087425,0.30332953103742033,4.0
41,1.82142540698405,0.30611466159534284,4.1
42,1.8748218753312433,0.3092250043493142,4.2
43,1.9178460034027878,0.31080276848992117,4.3
44,1.9422128246357704,0.3118399111994209,4.4
45,1.9572811138921993,0.3137429708108309,4.5
46,1.9683316273429479,0.31661693905609745,4.6
47,1.9788593394251577,0.32644125986285666,4.7
48,1.9910986348042976,0.3316051369549401,4.8
49,2.02259015476339,0.3371461794259981,4.9
50,2.0531464489578686,0.343496268724626,5.0
51,2.0795160353240942,0.35056370212538235,5.1
52,2.1054846870838584,0.363399303037693,5.2
53,2.183942914712509,0.3521907280002157,5.3
54,2.242971201459552,0.3661686810946044,5.4
55,2.2905711473938752,0.37516793995572867,5.5
56,2.353954788939649,0.37798872183259125,5.6
57,2.424904603511546,0.371160173435348,5.7
58,2.4679604553292003,0.3749320687488644,5.8
59,2.5220963248562813,0.3670458280381781,5.9
60,2.584397611185292,0.36189531546653675,6.0
61,2.6489247084559957,0.35612432674560557,6.1
