,x,z,time
121,6.468190343417307,0.09263253596357202,12.1
122,6.5096212229761035,0.09174953404148489,12.2
123,6.544088434433531,0.09311149430481991,12.3
124,6.591466150195382,0.08602184528674961,12.4
125,6.634572206864047,0.09257900765455362,12.5
126,6.668989598207862,0.0901745788041246,12.6
127,6.70732614594342,0.08809028107846029,12.7
128,6.73378437183519,0.08782197515216006,12.8
129,6.74612517267354,0.08757024816080916,12.9
130,6.748832752139565,0.08884456933114238,13.0
131,6.746600682638435,0.09297640916130523,13.1
132,6.74609149409886,0.08538134072704051,13.2
133,6.746632066739776,0.08430795718426909,13.3
134,6.745985710471699,0.08113188631215085,13.4
135,6.745371292982005,0.07810870283138804,13.5
136,6.74487018969576,0.07463488573969834,13.6
137,6.744219512021498,0.07071443484672502,13.7
138,6.7438945932666385,0.06786898848231382,13.8
139,6.7434991921627265,0.0667207090184967,13.9
140,6.742901594668828,0.06411955687275706,14.0
141,6.742709654194819,0.06297031196655212,14.1
142,6.741922259617295,0.06156880241635809,14.2
143,6.7418604567025815,0.06140224669074956,14.3
144,6.741876154116486,0.060735760230874236,14.4
145,6.741657175778134,0.060044480600527805,14.5
146,6.741559230508802,0.0595343453496231,14.6
147,6.741420886720853,0.05909065834695548,14.7
148,6.7414824638057125,0.05905489492121929,14.8
149,6.741437150702633,0.05850311420146781,14.9
150,6.741486453518146,0.05853767027737988,15.0
151,6.741423278356976,0.05812078565423939,15.1
152,6.7415705052787835,0.05845655115796977,15.2
153,6.741570647868674,0.05824820255665886,15.3
154,6.741409579399507,0.05858546535958942,15.4
155,6.741417787868192,0.0587206574859942,15.5
156,6.74147950754294,0.058476545458947315,15.6
157,6.741418272413511,0.0587553419957334,15.7
158,6.7415864166051875,0.058512637873795015,15.8
159,6.741369078036172,0.05850132476553371,15.9
160,6.74136366689164,0.058339352516321386,16.0
161,6.741242245846816,0.05843897289512845,16.1
162,6.741322763882075,0.05852860037974028,16.2
163,6.741186401331931,0.058861349031004595,16.3
164,6.74129152925236,0.05879223347308504,16.4
165,6.741334383724055,0.058631848766034445,16.5
166,6.741416887178378,0.05870282636831026,16.6
167,6.741291133150888,0.05868091553605903,16.7
168,6.741203621659154,0.05861426916470536,16.8
169,6.741286985522461,0.058900794951144864,16.9
170,6.7412321841898875,0.05910334080755342,17.0
171,6.741238323512582,0.05869995108443615,17.1
172,6.741279404968127,0.05882644109989288,17.2
