,x,z,time
70,3.1555422044132424,0.20608809667278713,7.0
71,3.163507910785514,0.20326053917014605,7.1
72,3.171614694420001,0.19395390902042883,7.2
73,3.18595326466284,0.18555671559636297,7.3
74,3.2002841244801266,0.16880027863299604,7.4
75,3.232003197150573,0.16368122175336028,7.5
76,3.2587790979612605,0.15663666384415006,7.6
77,3.2945230755315986,0.15783848775019801,7.7
78,3.338879814549892,0.14793011935005113,7.8
79,3.378266162850346,0.1457393670145985,7.9
80,3.4063662508141483,0.14513957718760268,8.0
81,3.459204133733547,0.15822744420847096,8.1
82,3.488484961759414,0.14522817474901334,8.2
83,3.5165508181248915,0.14849054955311153,8.3
84,3.5462605568082983,0.14956355694062676,8.4
85,3.590386144266196,0.1550721601924007,8.5
86,3.614848295012014,0.14922607292835413,8.6
87,3.6520404798257706,0.14635430106774652,8.7
88,3.693211127371198,0.14415827479736368,8.8
89,3.7467054693199224,0.1433796568147129,8.9
90,3.7763836720067374,0.1341004631164241,9.0
91,3.8145955648250345,0.12601838855583103,9.1
92,3.8599072716752394,0.11998187897155232,9.2
93,3.9096099142127274,0.11601277478538508,9.3
94,3.949758482767045,0.11183714272193834,9.4
95,3.9876988496775683,0.10187094513685688,9.5
96,4.042799511118172,0.09406223976285674,9.6
97,4.0984521385366985,0.08693142626756309,9.7
98,4.1391109384743086,0.07565434366950693,9.8
99,4.17326241183288,0.06914682090897514,9.9
100,4.230523837986505,0.0660088132842373,10.0
101,4.2800183311394795,0.06162476472381401,10.1
102,4.322649720179241,0.055498254889449206,10.2
103,4.376336312340282,0.05257598677306291,10.3
104,4.421386747874973,0.05688181734271874,10.4
105,4.4720297002787,0.04583966312382487,10.5
106,4.5209204691920135,0.047150274319036456,10.6
107,4.57087935549796,0.047506646820024645,10.7
108,4.624959728507569,0.0468188356965788,10.8
109,4.668943773450618,0.05225720251556859,10.9
110,4.717454268090771,0.058679767474965616,11.0
111,4.7605678042088595,0.061577253662034925,11.1
112,4.817443987839151,0.06115571422930943,11.2
113,4.866481052540298,0.06594256925694453,11.3
114,4.913607710242285,0.0710339774943253,11.4
115,4.9715659204895815,0.0708723987511177,11.5
116,5.020328883578591,0.08095126643900055,11.6
117,5.051409344467467,0.08305271774109538,11.7
118,5.106637736593621,0.0890387513527365,11.8
119,5.163985428616627,0.08275694984006943,11.9
120,5.216348317833346,0.08975163302714312,12.0
121,5.259647060109442,0.08967454665852709,12.1
122,5.320860287514174,0.09827535634056045,12.2
123,5.371469841018027,0.09734551842424935,12.3
124,5.398632519501423,0.09579372630941782,12.4
125,5.448119354376055,0.09669190062490332,12.5
126,5.51158065234045,0.0933139034795111,12.6
127,5.565387557219207,0.08938675026523768,12.7
128,5.609995940423175,0.0903071010776208,12.8
129,5.665172732690179,0.08791328732462955,12.9
130,5.705014621453906,0.08741256810314868,13.0
131,5.752414245315888,0.08533013227158714,13.1
132,5.799470736497972,0.08429302946063957,13.2
133,5.860844146109081,0.0857918023143566,13.3
134,5.91845094521553,0.07574214304305402,13.4
135,5.961857414398597,0.0770699922436063,13.5
136,5.994691457172982,0.07452838556083632,13.6
137,6.048725078023483,0.07613545633535823,13.7
138,6.096121384373069,0.07173700124564908,13.8
139,6.133960960839159,0.06742091055303523,13.9
140,6.182121624496015,0.06702374985349852,14.0
141,6.219695617183304,0.06965800354202428,14.1
142,6.255357841220716,0.061776814913683725,14.2
143,6.28381051884825,0.06291050509783006,14.3
144,6.305324312804546,0.06362921186419132,14.4
145,6.323937192105607,0.05634897104646128,14.5
146,6.341420235200093,0.053195764398242196,14.6
147,6.359669507601115,0.048227532157971265,14.7
148,6.37402924537866,0.04352284280370311,14.8
149,6.392090955612563,0.03987388486526089,14.9
150,6.401485975598812,0.04339339510078827,15.0
151,6.3992424713268585,0.04295505474019129,15.1
152,6.388408618167162,0.03385954756608994,15.2
153,6.3858214796275785,0.029713223595751515,15.3
154,6.386626067204736,0.03496397219292169,15.4
155,6.386199791470353,0.032771060986722056,15.5
156,6.385317520493766,0.026723254593998047,15.6
157,6.385019585621678,0.02175287333880299,15.7
158,6.3849973411701795,0.01942143425652415,15.8
159,6.384971859236265,0.01545064286046155,15.9
160,6.38479689182544,0.012534695046259703,16.0
161,6.384954502194176,0.01233510250715375,16.1
162,6.384838365430091,0.009118691858304773,16.2
163,6.384752635218309,0.0067345797445846345,16.3
164,6.384784894445554,0.005996765335496701,16.4
165,6.385204926667403,0.006189444298042968,16.5
166,6.384943582751054,0.0039216778622329085,16.6
167,6.384758574779263,0.003707021368332397,16.7
168,6.384942254993026,0.00330253528813651,16.8
169,6.384815151270629,0.003862482297908809,16.9
170,6.384691334887429,0.003406981976008361,17.0
171,6.38461538181749,0.0032341498575615413,17.1
172,6.384691399345172,0.0026824587977420378,17.2
173,6.384483202408337,0.002946296485519917,17.3
174,6.384756386175311,0.003151530180271811,17.4
175,6.38475053502391,0.003011823294159277,17.5
176,6.384469282435324,0.0026041046762207976,17.6
177,6.384774924284432,0.0025745670718237967,17.7
178,6.384991205125502,0.0029456261476951684,17.8
179,6.384994174422993,0.002518604434813443,17.9
