,x,z,time
52,2.289619852982129,0.522563681662696,5.2
53,2.289619852982129,0.522563681662696,5.3
54,2.289619852982129,0.522563681662696,5.4
55,2.289619852982129,0.522563681662696,5.5
56,2.289619852982129,0.522563681662696,5.6
57,2.289619852982129,0.522563681662696,5.7
58,2.289619852982129,0.522563681662696,5.8
59,2.289619852982129,0.522563681662696,5.9
60,2.289619852982129,0.522563681662696,6.0
61,2.289619852982129,0.522563681662696,6.1
62,2.289619852982129,0.522563681662696,6.2
63,2.289619852982129,0.522563681662696,6.3
64,2.289619852982129,0.522563681662696,6.4
65,3.0242391313831147,0.5845604924482064,6.5
66,3.0759228266085654,0.5924497566149505,6.6
67,3.1184235791621675,0.5989158238538157,6.7
68,3.1983785757175207,0.5977855409363717,6.8
69,3.224330018876825,0.6100602016204553,6.9
70,3.3149132708384026,0.5991226197384618,7.0
71,3.3653677785008393,0.5983266778428877,7.1
72,3.4121263975610874,0.5467667269621059,7.2
73,3.4727281394840834,0.5440567164937433,7.3
74,3.546923260600891,0.536817664009321,7.4
75,3.5883548266998955,0.539674618846874,7.5
76,3.640788792638184,0.5448158333602349,7.6
77,3.680406192291873,0.5457807069736615,7.7
78,3.733859645177347,0.5519716687778118,7.8
79,3.8052088309822523,0.5623963276987105,7.9
80,3.8052088309822523,0.5623963276987105,8.0
81,3.8052088309822523,0.5623963276987105,8.1
82,3.8052088309822523,0.5623963276987105,8.2
83,3.8052088309822523,0.5623963276987105,8.3
84,4.069700513378651,0.5775424546545533,8.4
85,4.130265650031918,0.5705139617427588,8.5
86,4.173382187982447,0.5591676926903082,8.6
87,4.207162522348586,0.5542772518357597,8.7
88,4.241428707706012,0.5544674503911935,8.8
89,4.255554752281849,0.5406203702339374,8.9
90,4.32506555689468,0.5568433445138541,9.0
91,4.391410216545269,0.5651398307512596,9.1
92,4.438710599194368,0.5648770608731786,9.2
93,4.470422641739235,0.5661552641404817,9.3
94,4.531711753364483,0.568866259794826,9.4
95,4.586089027232913,0.5638436857537825,9.5
96,4.64468157569692,0.5652825566628943,9.6
97,4.717468485711471,0.5635750486735911,9.7
98,4.795406706675593,0.5738554948675847,9.8
99,4.85147433436145,0.570082142156775,9.9
100,4.920977786009878,0.570213918310265,10.0
101,4.910361710288641,0.5935037283842219,10.1
102,4.980932617256039,0.5957024707062795,10.2
103,5.072561358670635,0.5935024025761275,10.3
104,5.140764745768379,0.5902649169166891,10.4
105,5.196779044917705,0.5864433867506595,10.5
106,5.268520228613349,0.5794619400561811,10.6
107,5.3195707800103005,0.5785570521806624,10.7
108,5.333438946104002,0.5856056602132806,10.8
109,5.391132220534798,0.5856627430730907,10.9
110,5.473991787273858,0.5736979344471571,11.0
111,5.502223655479913,0.5806868711499722,11.1
112,5.569138722640099,0.5803076605120259,11.2
113,5.5938209729723605,0.5915962997522328,11.3
114,5.6753508070590835,0.5932221071797867,11.4
115,5.721323383520177,0.6056219438677761,11.5
116,5.768361313549062,0.6076545923267616,11.6
117,5.76925030316856,0.618149548573284,11.7
118,5.815252868929522,0.6167412735119471,11.8
119,5.850290082074646,0.6140645090260075,11.9
120,5.8722243329444215,0.6137846042712178,12.0
121,5.917361328162984,0.6095067382553836,12.1
122,5.9433272824221515,0.6060497823096358,12.2
123,5.987471475646354,0.5993569377100467,12.3
124,6.024941657672986,0.5938560126441104,12.4
125,6.0490961305953785,0.5920257812375875,12.5
126,6.058640889184123,0.5955298972634329,12.6
127,6.076012759207939,0.5961168604953744,12.7
128,6.101902281549669,0.5968114605292563,12.8
129,6.126310567419695,0.6000492786043004,12.9
130,6.158189521972556,0.6092660420371239,13.0
131,6.213237665969334,0.6148938993132096,13.1
132,6.197175972975337,0.6256923356192963,13.2
133,6.24867353448342,0.628536292595268,13.3
134,6.239870898868249,0.6386295213213251,13.4
135,6.252718644338712,0.6389291954380076,13.5
136,6.228959498179978,0.6443743251708929,13.6
137,6.2226549455809765,0.6438012679953666,13.7
138,6.2174015907400815,0.642829318060627,13.8
139,6.231355737890313,0.6359736789540467,13.9
140,6.234588382315141,0.6324648386566509,14.0
141,6.242020045126011,0.6245763792110091,14.1
142,6.243162709004406,0.6205635771337805,14.2
143,6.263794396491063,0.6130621618311234,14.3
144,6.27478519455301,0.6096746318088941,14.4
145,6.283874081083193,0.6072157386022945,14.5
