,x,z,time
116,5.1601403487908915,0.24807895382718548,11.6
117,5.215579995558823,0.2539263916128327,11.7
118,5.26119715717342,0.2553408287200427,11.8
119,5.312095681461253,0.25552846437035504,11.9
120,5.374819845092856,0.2580272729488522,12.0
121,5.374819845092856,0.2580272729488522,12.1
122,5.464848377027696,0.2465984531490053,12.2
123,5.513294345174753,0.2468197354446291,12.3
124,5.577995703815344,0.24533757604981465,12.4
125,5.618667839010363,0.2544948416306618,12.5
126,5.663655363390373,0.25868263780501843,12.6
127,5.702846258091371,0.26062068413452866,12.7
128,5.763926229414978,0.25976903097314197,12.8
129,5.811837866382826,0.2573151242285434,12.9
130,5.857878134968742,0.25628831521679696,13.0
131,5.920766750415096,0.25611108654878123,13.1
132,5.96809778483412,0.2530792161978024,13.2
133,6.002929335264465,0.2520765084097534,13.3
134,6.047650621669343,0.25800033819570745,13.4
135,6.1119512128684645,0.24831737705546253,13.5
136,6.1119512128684645,0.24831737705546253,13.6
137,6.1119512128684645,0.24831737705546253,13.7
138,6.1119512128684645,0.24831737705546253,13.8
139,6.1119512128684645,0.24831737705546253,13.9
140,6.1119512128684645,0.24831737705546253,14.0
141,6.1119512128684645,0.24831737705546253,14.1
142,6.1119512128684645,0.24831737705546253,14.2
143,6.1119512128684645,0.24831737705546253,14.3
144,6.1119512128684645,0.24831737705546253,14.4
145,6.1119512128684645,0.24831737705546253,14.5
146,6.446743659338205,0.2313279946121325,14.6
147,6.446554418922159,0.22210075993293765,14.7
148,6.446483902096656,0.2224719285433039,14.8
149,6.446042481498839,0.22012109483888675,14.9
150,6.445358803071624,0.21601303373196967,15.0
151,6.445024530930545,0.2144030367829981,15.1
152,6.444504571004848,0.21136766479332847,15.2
153,6.444111331793305,0.20811738875389696,15.3
154,6.443725549060913,0.20618230789424574,15.4
155,6.443351622545362,0.2042704604183816,15.5
156,6.443065957195622,0.20320055988657582,15.6
157,6.442823198210814,0.20196088007497348,15.7
158,6.442609779823209,0.2012085632588434,15.8
159,6.442373857397395,0.20024695160698092,15.9
160,6.442052161548661,0.2001697530259856,16.0
161,6.441941447132791,0.19976145495089992,16.1
162,6.441812159461386,0.19935005136800044,16.2
163,6.441607004082789,0.19940007966632067,16.3
164,6.441687958003474,0.19878209447011774,16.4
165,6.4415038764821775,0.1986333339796733,16.5
166,6.441567089815093,0.19810593637393215,16.6
167,6.426226125856811,0.22356657872778207,16.7
168,6.4263074565041975,0.223545466271849,16.8
169,6.426338084999758,0.22321661800097048,16.9
170,6.426345356513755,0.22308221947015938,17.0
