,x,z,time
0,0.3140407178707214,0.12865254549598085,0.0
1,0.3142894124300706,0.12995543463406967,0.1
2,0.31714855213397336,0.12475192741263086,0.2
3,0.32124036605582396,0.1092446067208108,0.3
4,0.321999229822151,0.08553496724581765,0.4
5,0.321999229822151,0.08553496724581765,0.5
6,-0.2532847769659577,-0.34509911779700697,0.6
7,-0.2532847769659577,-0.34509911779700697,0.7
8,-0.2532847769659577,-0.34509911779700697,0.8
9,-0.2532847769659577,-0.34509911779700697,0.9
10,-0.2532847769659577,-0.34509911779700697,1.0
11,0.7176448296793658,0.13755955765299516,1.1
12,0.765413334967634,0.12737466770686912,1.2
13,0.8095909528792581,0.1251108555117981,1.3
14,0.8668579901357617,0.11771309058769888,1.4
15,0.9275944586426054,0.11969352355227567,1.5
16,1.0032229586292718,0.12191752179346194,1.6
17,1.0689750923418186,0.11677540576527679,1.7
18,1.1022189314775974,0.11712967333997376,1.8
19,1.1566053120784607,0.12214716366263934,1.9
20,1.216306258934895,0.12221895812777928,2.0
21,1.2540693788974693,0.11868959108931365,2.1
22,1.3128221130365272,0.12361099405850873,2.2
23,1.3609889723394122,0.11163308627392188,2.3
24,1.4332788353359287,0.14186115443821057,2.4
25,1.4872973104288136,0.15917225511492594,2.5
26,1.525898024967651,0.13653134121792965,2.6
27,1.5835653833235321,0.12996134234012208,2.7
28,1.6484409171944483,0.12365459000920004,2.8
29,1.6484409171944483,0.12365459000920004,2.9
30,1.6484409171944483,0.12365459000920004,3.0
31,1.6484409171944483,0.12365459000920004,3.1
32,1.6484409171944483,0.12365459000920004,3.2
33,1.8786539627321988,0.11815467707956062,3.3
34,1.9336039159747644,0.12813557185557523,3.4
35,1.9764646545240379,0.14136364369166765,3.5
36,2.0314757013177704,0.1336910919376697,3.6
37,2.089599878531116,0.12644984587628194,3.7
38,2.146472119346726,0.1202162046312899,3.8
39,2.183709389682314,0.11521784740572383,3.9
40,2.2499053800620152,0.10624708111680414,4.0
41,2.3035311408870403,0.10948075865596263,4.1
42,2.342892355071968,0.11303020415184806,4.2
43,2.3925962605975704,0.11554766087282742,4.3
44,2.4440178671322874,0.11844021251950498,4.4
45,2.467677889395985,0.12828242266160916,4.5
46,2.5210431028121882,0.13394744929288838,4.6
47,2.5672093552648803,0.14439642832838795,4.7
48,2.607842918391394,0.1422741212220484,4.8
49,2.6303665190827674,0.13895783227421243,4.9
50,2.6357147058409787,0.13554577216933528,5.0
51,2.6424335327608657,0.1290929114811903,5.1
52,2.644677308072972,0.122465611383203,5.2
53,2.643732559076622,0.11462087328088921,5.3
54,2.6323663096331638,0.1137028287073042,5.4
55,2.6294254733800035,0.12157168130295626,5.5
56,2.635628838397298,0.12257951207854123,5.6
57,2.642957355074271,0.12245669385787661,5.7
58,2.662875707071089,0.11737725035087232,5.8
59,2.691694507837115,0.10463667352648542,5.9
60,2.7194991207054215,0.09092295182690302,6.0
61,2.7422002391761207,0.09080108308906187,6.1
62,2.756215748348764,0.08021772432534413,6.2
63,2.786612698152433,0.07005233169922076,6.3
64,2.823039024037226,0.07581180878441307,6.4
65,2.8767097316015904,0.07981974382635915,6.5
66,2.945521491111218,0.08319821760591828,6.6
67,3.0006520180161917,0.07962869702326414,6.7
68,3.0499524257843005,0.07551186902245954,6.8
69,3.090338349975684,0.07102888558976606,6.9
70,3.1471302963663823,0.061518987533208724,7.0
71,3.2062267158533193,0.04860415916331062,7.1
72,3.2727405167135837,0.03876011371029486,7.2
73,3.328631179562668,0.03277113081000249,7.3
74,3.3530076640095,0.03006219069007343,7.4
75,3.380519499238041,0.023802169096052816,7.5
76,3.4156742158254527,0.02683280887484285,7.6
77,3.4511648131506454,0.02873731760442577,7.7
78,3.5005493445013727,0.037486244127660884,7.8
79,3.5553224683301967,0.0400154326126011,7.9
80,3.602310379563823,0.046157119796169654,8.0
81,3.631148492465062,0.04879051838647097,8.1
82,3.6856974302977363,0.051056359858649425,8.2
83,3.736423199057173,0.04912658353633825,8.3
84,3.7897075931768853,0.048590204887254296,8.4
85,3.8515292695383394,0.04629697196850646,8.5
86,3.8792597168264478,0.04894547484587908,8.6
87,3.9261709081416467,0.05777895968419755,8.7
88,3.976052733957744,0.05998789390967607,8.8
89,4.023006763529634,0.06372348595942312,8.9
90,4.076781203667747,0.07308316680186677,9.0
91,4.133990319976421,0.07725308507812367,9.1
92,4.180491725831552,0.0800658380243282,9.2
93,4.2106144787560655,0.07996465730135283,9.3
94,4.2106144787560655,0.07996465730135283,9.4
95,4.2106144787560655,0.07996465730135283,9.5
96,4.2106144787560655,0.07996465730135283,9.6
97,4.469913439804604,0.12107942299882923,9.7
98,4.520245818026738,0.12666971887598288,9.8
99,4.540660128624476,0.11092755680023747,9.9
100,4.598297006846089,0.12121364667283152,10.0
101,4.651003338922569,0.12725849572336245,10.1
102,4.7096743695500765,0.1355043276805492,10.2
103,4.773871032181765,0.1532427600609274,10.3
104,4.81745083447371,0.1467675471814205,10.4
105,4.869100773447074,0.14156380081866993,10.5
106,4.906276204710505,0.1420836177267426,10.6
107,4.958754314349321,0.13727988149996895,10.7
108,5.019783156276715,0.12490145629152383,10.8
109,5.075902524535021,0.11911533747329806,10.9
110,5.130247752663985,0.13892894203338946,11.0
111,5.17288695795101,0.1235921544543872,11.1
112,5.229810973025978,0.1755044420829026,11.2
113,5.273439413752732,0.174904034071379,11.3
114,5.3178779330923085,0.14412541344437013,11.4
115,5.366244355750331,0.11017668887743137,11.5
116,5.4263747233072355,0.16426198988031482,11.6
117,5.483921030232795,0.17805943779160738,11.7
118,5.521629555700642,0.1772736891925839,11.8
119,5.570316965135296,0.1707118126635121,11.9
120,5.6308420985560526,0.16697175400220643,12.0
121,5.6747473784653835,0.1661176382469789,12.1
122,5.752873507502584,0.14962574940055884,12.2
123,5.807272188451937,0.14177274964120268,12.3
124,5.86615847656059,0.13332457684498134,12.4
125,5.889723133207124,0.1522393128563826,12.5
126,5.938560497548309,0.1559913215672386,12.6
127,5.996885170796057,0.15394938167015693,12.7
128,6.02891551948248,0.17687101742147804,12.8
129,6.053071034407114,0.19053473081007555,12.9
130,6.073789687379191,0.1916373182726634,13.0
131,6.095153537672423,0.18359320367512244,13.1
132,6.120286895257097,0.18090826987130026,13.2
133,6.154378096643526,0.1615241663676592,13.3
134,6.183101183237688,0.18042435159173276,13.4
135,6.217760370910048,0.15296763454667972,13.5
136,6.217760370910048,0.15296763454667972,13.6
137,6.278466982911664,0.16666020758082079,13.7
138,6.289340066397221,0.1442313095633947,13.8
139,6.293487585044548,0.1399685916850828,13.9
140,6.299032091419448,0.13802265430975602,14.0
141,6.304895715714943,0.1365661638802318,14.1
142,6.313100624349263,0.13880200281504673,14.2
143,6.321540993539292,0.14164195902879473,14.3
144,6.339035771203018,0.15261034679121654,14.4
145,6.3616734370062975,0.16548180314778427,14.5
146,6.374280680400764,0.1634729519231628,14.6
147,6.380049067042128,0.16158230167371523,14.7
148,6.380179666614783,0.16956985548208636,14.8
149,6.382355997633778,0.16229311895354837,14.9
150,6.382359285625834,0.15343660003079385,15.0
151,6.381644506810598,0.16636403476802175,15.1
152,6.379472246546885,0.17600089829080212,15.2
153,6.38039187883029,0.1638757716905015,15.3
154,6.380030282615012,0.164269362362516,15.4
155,6.344315845008056,0.022491672398901263,15.5
156,6.343528158786379,0.02297017947949631,15.6
157,6.343455626898515,0.03350963236497573,15.7
158,6.343053677287839,0.02725479150365251,15.8
159,6.34259735858679,0.026555097189632226,15.9
160,6.342610699326865,0.02515998526772245,16.0
161,6.341920873880162,0.02422613937943119,16.1
162,6.342140159228443,0.023905872012957463,16.2
163,6.342610616071448,0.024509665321028162,16.3
