,x,z,time
0,0.1885771743738882,0.3982900264175284,0.0
1,0.18829941242818116,0.3979376922841871,0.1
2,0.187055702399487,0.3939735110415441,0.2
3,0.18227097733705389,0.39626228044166556,0.3
4,0.17917475756934387,0.3946771068234023,0.4
5,0.17784046041109836,0.39321105418672797,0.5
6,0.17643618533531402,0.3918166412810473,0.6
7,0.17563822182305255,0.39281851292606973,0.7
8,0.18191027776477853,0.4077567082355391,0.8
9,0.1942259620419291,0.41208006197373326,0.9
10,0.21243009926229028,0.4107593883000886,1.0
11,0.23908633224404507,0.40845937901479834,1.1
12,0.28343809012010546,0.4025764917013044,1.2
13,0.3252093937636156,0.41199039921528113,1.3
14,0.3732854760363642,0.4145627349620167,1.4
15,0.4268061958522038,0.4012225541879646,1.5
16,0.4879435886744803,0.4042318624381296,1.6
17,0.5551411066900735,0.4026503904832137,1.7
18,0.6105284294520805,0.4098113194520838,1.8
19,0.6464809739303599,0.4133030879076589,1.9
20,0.7164125842054974,0.41920380153960846,2.0
21,0.7832586811196229,0.41839642968767965,2.1
22,0.8399264405464963,0.42680633011565927,2.2
23,0.8939751512458107,0.4316872242173373,2.3
24,0.9428278068965197,0.4301943321337123,2.4
25,0.9993511402852038,0.44310780188189725,2.5
26,1.0482237795847287,0.44404148381968156,2.6
27,1.1108984983898307,0.4511212443232928,2.7
28,1.1774866063171958,0.4499942522086373,2.8
29,1.212828106228071,0.4503723433896303,2.9
30,1.2640595610825998,0.4546310460819174,3.0
31,1.3298650513749088,0.46148103982895483,3.1
32,1.3886811613188155,0.46002171725917274,3.2
33,1.4331319644421774,0.4669622590598195,3.3
34,1.487760210556757,0.4715349493450809,3.4
35,1.532865144851667,0.47222519052889256,3.5
36,1.591407142018982,0.47329511763957033,3.6
37,1.6376541001606493,0.47557909471537885,3.7
38,1.693235582691509,0.47679771404959004,3.8
39,1.7480437423253783,0.48007019193467304,3.9
40,1.7866637086811903,0.4799352079135457,4.0
41,1.827540892528454,0.48255630542355776,4.1
42,1.868471168556676,0.4898258006263574,4.2
43,1.8970259359895876,0.4817522700422612,4.3
44,1.916753534370294,0.4865090457590209,4.4
45,1.9228872598905957,0.4839909321532434,4.5
46,1.9318033595943274,0.4766422698557147,4.6
47,1.936266535313741,0.4660951596549232,4.7
48,1.9459083873221632,0.4559382728948145,4.8
49,1.9697116226425317,0.43409854932414804,4.9
50,2.0104568664995233,0.42622534548299873,5.0
51,2.0400058420286964,0.40296789205691796,5.1
52,2.059506325744831,0.39794396422336265,5.2
53,2.103124211673512,0.40632722720400416,5.3
54,2.156615300551284,0.39462669871550204,5.4
55,2.199612320785918,0.3979046476019903,5.5
56,2.254350695127556,0.4062390480480169,5.6
57,2.324650431448285,0.41096278537410624,5.7
58,2.3677656625304366,0.4126561173240675,5.8
59,2.422074971583597,0.4121788926198606,5.9
60,2.481512898253389,0.419833692039596,6.0
61,2.5535615973482955,0.4189263011967883,6.1
62,2.604012395009114,0.43115067650341343,6.2
63,2.657764730955006,0.43752440021878947,6.3
64,2.700912431505269,0.4430678452545753,6.4
65,2.765470280943644,0.4411064769816302,6.5
66,2.819921314983352,0.45027890296478956,6.6
67,2.8708876017287452,0.45483932058013776,6.7
68,2.939958033360875,0.45983259518117325,6.8
69,2.975748907929389,0.46170684606643375,6.9
70,3.0273450117199836,0.47100073658226105,7.0
71,3.0785793899383402,0.4772923617449947,7.1
72,3.1456163966919757,0.48148378355185795,7.2
73,3.201215814170615,0.4812761207338818,7.3
74,3.2508149981105317,0.4879346170344223,7.4
75,3.2901830556057687,0.49112301930698976,7.5
76,3.352771174818397,0.49819823522707773,7.6
77,3.40397575936562,0.49854647990584766,7.7
78,3.4487446718159123,0.5023451304594078,7.8
79,3.5099640322841794,0.5040427543477648,7.9
80,3.5692694396362055,0.5065140392464036,8.0
81,3.6013894803671542,0.5071575525735361,8.1
82,3.6498658616853397,0.5098962905865503,8.2
83,3.7097024476962157,0.5079940115526069,8.3
84,3.7650924701480935,0.5188575484877185,8.4
85,3.806796773318184,0.5173647266942187,8.5
86,3.8617895643521996,0.5194478801929043,8.6
87,3.9051361189892893,0.5211534866257583,8.7
88,3.9573986583161056,0.5197624555430878,8.8
89,4.004509335142929,0.5228102182189911,8.9
90,4.060943851228622,0.5257684950034869,9.0
91,4.116115756493857,0.5216389272520137,9.1
92,4.159960272746858,0.5299599772428678,9.2
93,4.193788280235513,0.529626386913999,9.3
94,4.2535631770520155,0.5337475765986013,9.4
95,4.310406532587576,0.5317962538939094,9.5
96,4.357584581201181,0.533114601049371,9.6
97,4.409245583605806,0.5337815840996059,9.7
98,4.44908223527675,0.5285758103042979,9.8
99,4.502590847877931,0.5387360438811744,9.9
100,4.5504316518750985,0.5369572437505745,10.0
101,4.605813795198096,0.5410133597438516,10.1
102,4.663691805625757,0.5406440875738303,10.2
103,4.712068478311663,0.5417419422275991,10.3
104,4.758830004370923,0.5427500952958795,10.4
