,x,z,time
0,0.3176895867864151,-0.07522058458133118,0.0
1,0.3176727630051084,-0.07555798191443008,0.1
2,0.32364355425968094,-0.07299773431032897,0.2
3,0.3429044927846232,-0.06109985667864892,0.3
4,0.3669305494595698,-0.05554501467799611,0.4
5,0.4202034893393187,-0.05197460201715609,0.5
6,0.4453146702628925,-0.053782669113119574,0.6
7,0.48665451592569253,-0.04353219841290601,0.7
8,0.536370508037789,-0.045003380695950224,0.8
9,0.5861848117380615,-0.043711565361979066,0.9
10,0.6526489412354111,-0.041824591287037194,1.0
11,0.6964534711852033,-0.04098211821466391,1.1
12,0.7508245277264751,-0.036137911474042106,1.2
13,0.8133792990628339,-0.035816793324492835,1.3
14,0.8712339964231739,-0.035613593069938165,1.4
15,0.9235804990877585,-0.02523658014344754,1.5
16,0.9889736906028479,-0.020586245084459165,1.6
17,1.0503368925021364,-0.01856902489887391,1.7
18,1.081116369295271,-0.020844661695668343,1.8
19,1.1363644251967195,-0.01670691651256284,1.9
20,1.1936606672564634,-0.01972153798819143,2.0
21,1.2449668918694408,-0.02426595299153833,2.1
22,1.3129454642730933,-0.030786434986868283,2.2
23,1.378178092973155,-0.03845673473589306,2.3
24,1.426161605794157,-0.03468167029714353,2.4
25,1.463421515828769,-0.03354000797727519,2.5
26,1.5181751892156163,-0.028414288822217415,2.6
27,1.5721257564584916,-0.022907422961131463,2.7
28,1.6311090654385212,-0.017792820859660274,2.8
29,1.6524007338744702,-0.01548875218368373,2.9
30,1.7424214571765853,-0.020322043386785893,3.0
31,1.7725676418846779,-0.014279006939304839,3.1
32,1.8213432473938211,-0.010046318830502443,3.2
33,1.8767607393049217,-0.014952565567374787,3.3
34,1.940103805335633,-0.01648675401374211,3.4
35,1.9885807124604749,-0.01380075970631589,3.5
36,2.036935144981728,-0.015548953127377363,3.6
37,2.0748718771091412,-0.011996859504879165,3.7
38,2.097787971397698,-0.012503006240463854,3.8
39,2.12884002759577,-0.010053607515909668,3.9
40,2.163363646631874,-0.005605546146865592,4.0
41,2.202667550334215,0.00562108989310639,4.1
42,2.3450714444685183,-0.11739550538064636,4.2
43,2.4817511003154826,-0.5705146638365708,4.3
44,2.541223904424173,-1.047076784743394,4.4
45,2.541223904424173,-1.047076784743394,4.5
46,2.2728160384782243,-0.0037927247759150795,4.6
47,2.2559050521842408,-0.00848364260371648,4.7
48,2.2425423340023403,-0.008068717900292732,4.8
49,2.2419072252813863,-0.0035463652894645037,4.9
50,2.251324361249264,0.001086369740096238,5.0
51,2.2667467487594144,0.010897824901505704,5.1
52,2.2842468438810966,0.015680052128919986,5.2
53,2.3179014672479963,0.007240733467534621,5.3
54,2.3676607977335657,-0.003784470318012545,5.4
55,2.4087246056267397,-0.01359635784319524,5.5
56,2.4233302681583955,0.001592180431948531,5.6
57,2.459473784779726,0.00818087264312295,5.7
58,2.531496835362295,-0.006899209956806818,5.8
59,2.589938543992816,-0.0041341220820241276,5.9
60,2.642453491966666,0.013943549557705825,6.0
61,2.7601118205894974,-0.011529921470831983,6.1
62,2.8231834011635604,-0.01199544820420062,6.2
63,2.860289556777255,-0.009310169264816093,6.3
64,2.9263849840785725,-0.009416976316437342,6.4
65,2.98306375913686,-0.008431279480717091,6.5
66,3.057007150900365,-0.007721594713494095,6.6
67,3.125698740050203,-0.0060340558073113115,6.7
68,3.176348737002209,0.0009955822347085252,6.8
69,3.2116964186605785,0.005364952082699492,6.9
70,3.269695637424429,0.009677355545166577,7.0
71,3.3254033876648634,0.02303877293215706,7.1
72,3.3866401406136393,0.029796678928140086,7.2
73,3.4425843951208495,0.03384204017683912,7.3
74,3.4921674278283574,0.03858199732603529,7.4
75,3.5487075650853837,0.03920456388201998,7.5
76,3.5853182234673473,0.03791420599400874,7.6
77,3.639567372154939,0.039559180425901896,7.7
78,3.709746832197236,0.035577415437656246,7.8
79,3.766705423692462,0.035661348267874704,7.9
80,3.813715610460958,0.04065232161995258,8.0
81,3.868779426040319,0.04182370671977198,8.1
82,3.902375094264901,0.04445900385365098,8.2
83,3.95550604890782,0.05499750279714544,8.3
84,4.020238693455578,0.058505610385816365,8.4
85,4.078724775028939,0.06209029477837058,8.5
86,4.124807569401822,0.06550426706685952,8.6
87,4.178979792803544,0.06284646408057348,8.7
88,4.231034350043996,0.0641828336030068,8.8
89,4.266093345050532,0.06310527658283993,8.9
90,4.336029442777375,0.05829808501795908,9.0
91,4.394978978357118,0.05712641572476107,9.1
92,4.442787981543884,0.06030347636121558,9.2
93,4.496592730248585,0.063951331734454,9.3
94,4.547448981080652,0.0682341621427005,9.4
95,4.583300592173436,0.07523306256003837,9.5
96,4.64154401974292,0.08038726249389905,9.6
97,4.692434401342227,0.08175289080240544,9.7
98,4.738118320229335,0.0853416439446737,9.8
99,4.795805881967643,0.08127463218062081,9.9
100,4.844037779948859,0.0841997622853281,10.0
101,4.90166123248779,0.08067090106764274,10.1
102,4.946155927709563,0.0789359465663777,10.2
103,5.00301810299535,0.07735332350057655,10.3
104,5.03299197885635,0.078901000427261,10.4
105,5.03299197885635,0.078901000427261,10.5
106,5.03299197885635,0.078901000427261,10.6
107,5.03299197885635,0.078901000427261,10.7
108,5.03299197885635,0.078901000427261,10.8
109,5.3525936321563625,0.08332553948779964,10.9
110,5.436463040217091,0.07656336220950433,11.0
111,5.487472611807522,0.07615735462256934,11.1
112,5.511623385040082,0.08309779677487361,11.2
113,5.528257664262402,0.08757380881170818,11.3
114,5.567916118362828,0.09040103578603098,11.4
115,5.597536857570389,0.09743027676907756,11.5
116,5.6448696631532975,0.09709589128718132,11.6
117,5.688998970306071,0.10375233449780197,11.7
118,5.752528978678364,0.10786112522213154,11.8
119,5.819932530699884,0.11056210502253361,11.9
120,5.851491838324805,0.11811392852653846,12.0
121,5.8906508021433455,0.12809646195539592,12.1
122,5.920741802447305,0.13417923555854294,12.2
123,5.946962343170097,0.13426723671975704,12.3
124,5.975164441355542,0.13223812781718003,12.4
125,6.006798020762785,0.13029500510215142,12.5
126,6.033388019416677,0.1272669482027471,12.6
127,6.079141617785686,0.12085067776834091,12.7
128,6.119476583797329,0.11429554994048452,12.8
129,6.156156255575664,0.10938996055350714,12.9
130,6.1831468707745065,0.10560790870457604,13.0
131,6.196585428912639,0.10655084039246798,13.1
132,6.20510319462482,0.10999474127263387,13.2
133,6.223061172498488,0.1095261095527933,13.3
134,6.238370741183524,0.11291141539985494,13.4
135,6.261279893381207,0.11967748379910859,13.5
136,6.276274235530131,0.13326902118532846,13.6
137,6.29573293682237,0.1421532261592926,13.7
138,6.319811534904539,0.14961913262785975,13.8
139,6.34107512455073,0.15199650772624107,13.9
140,6.354265744664195,0.15261159229133936,14.0
141,6.360624628372171,0.15227899194789574,14.1
142,6.345747068870902,0.1527810848538751,14.2
