,x,z,time
0,0.24941965882885275,0.2541149122857217,0.0
1,0.2493886282706338,0.2536837590595288,0.1
2,0.249533704374706,0.24994228689953302,0.2
3,0.2472634806582631,0.24829132467183002,0.3
4,0.24436186919993774,0.24825815925442252,0.4
5,0.24243679070069424,0.2466330577893584,0.5
6,0.24067459867542984,0.24890550234667874,0.6
7,0.2432217373172726,0.2526787197720638,0.7
8,0.25102906278266646,0.25793359018696604,0.8
9,0.2683847729195671,0.2553742555773667,0.9
10,0.28796592854321756,0.26238645362379975,1.0
11,0.31674560770710547,0.2856964925603537,1.1
12,0.36413451351477943,0.3146109458035219,1.2
13,0.4191945971607346,0.3120087592420796,1.3
14,0.45043561136217425,0.322861353646431,1.4
15,0.4997775179018994,0.32903427486049763,1.5
16,0.5680220906203924,0.34382201069497503,1.6
17,0.6338509002685985,0.34254023086194524,1.7
18,0.6861260111191733,0.34657969067237554,1.8
19,0.740043266166101,0.34381945869579106,1.9
20,0.7887714491909573,0.3437794438722586,2.0
21,0.8440802973376268,0.3447962581761366,2.1
22,0.8926531387650666,0.3439595116047043,2.2
23,0.9506612640116522,0.3433101306175441,2.3
24,1.0207335871383312,0.3436473524886572,2.4
25,1.0777918345876807,0.34936685864293127,2.5
26,1.1241602496056085,0.3491396544941785,2.6
27,1.168789378301955,0.3537216803348904,2.7
28,1.2267215046567723,0.35559767552930266,2.8
29,1.2749450156009812,0.36386569701112004,2.9
30,1.3253929430914249,0.37024623618339536,3.0
31,1.392430809692899,0.3808969457190501,3.1
32,1.4305558469664672,0.3776962562544104,3.2
33,1.4922399865902398,0.3845162690377455,3.3
34,1.5301135736565867,0.3854615066628279,3.4
35,1.588293641425698,0.39493519761944856,3.5
36,1.6375051223377715,0.40058542665292357,3.6
37,1.6840262379423563,0.4047693694004825,3.7
38,1.7407169501228332,0.4150987179583677,3.8
39,1.781113733778231,0.4144183757290597,3.9
40,1.820008102300274,0.42146364276789183,4.0
41,1.8458312841579558,0.4295156786592115,4.1
42,1.8599906244088529,0.4314208983307749,4.2
43,1.870716027804034,0.4360466635213397,4.3
44,1.8766409284423733,0.43334556886762854,4.4
