,x,z,time
0,0.5116334085970501,0.1212886825950601,0.0
1,0.5117174687280215,0.12032231884657812,0.1
2,0.5107278307151806,0.11923934765419056,0.2
3,0.5090755997531411,0.11879990158460133,0.3
4,0.5078855302919436,0.11902484752816331,0.4
5,0.5060068781541361,0.11753120629108157,0.5
6,0.5056263649169632,0.11905907921653616,0.6
7,0.5089613603334728,0.12775184854350324,0.7
8,0.5187921274763693,0.13348346004308595,0.8
9,0.5275069859351897,0.13208623062644712,0.9
10,0.546036770776366,0.13187105920708891,1.0
11,0.5780275883833395,0.1269187897437651,1.1
12,0.6323070479195626,0.11930559695391124,1.2
13,0.6867988217278069,0.11915966809737943,1.3
14,0.7357716738410631,0.10967798001491413,1.4
15,0.7893315595815577,0.10484372687041044,1.5
16,0.8594104469113075,0.10128678202627511,1.6
17,0.9139976678008577,0.10123791940831278,1.7
18,0.9490572958386925,0.1012852358817879,1.8
19,1.0113184391208139,0.10129549274287714,1.9
20,1.0837388518427844,0.09862985920102896,2.0
21,1.141083331409527,0.0986890640945921,2.1
22,1.191106452241733,0.09891939256987681,2.2
23,1.2572145887518489,0.10159805121925869,2.3
24,1.3133674606529264,0.09592856471153988,2.4
25,1.3639192195232994,0.1033602543654214,2.5
26,1.3991463628892413,0.10313030812079405,2.6
27,1.4643315391850762,0.10033089170288734,2.7
28,1.524225159479521,0.10055095538661052,2.8
29,1.569358815066273,0.09897860956699422,2.9
30,1.6239682510204498,0.0988169130405484,3.0
31,1.688876543530475,0.10127320403165463,3.1
32,1.7368154388242165,0.09760223004432322,3.2
33,1.7881125475753237,0.10028220089809758,3.3
34,1.8491688375895245,0.10061009371870988,3.4
35,1.8845604952207258,0.10065857171247805,3.5
36,1.927888602503256,0.09804747456500551,3.6
37,1.976015219985482,0.09486007206148028,3.7
38,2.0346754943351155,0.09065778729891227,3.8
39,2.089440120909745,0.09483275318396733,3.9
40,2.1356732732131,0.09078395668440997,4.0
41,2.185255345680436,0.08772472510706675,4.1
42,2.2456989768789386,0.08050979443938555,4.2
43,2.2930468909599404,0.07965000831596303,4.3
44,2.322224297737065,0.0768575408117298,4.4
45,2.3748885892785507,0.07381299184130152,4.5
46,2.433671439470145,0.073247486445559,4.6
47,2.4820930977934874,0.06949850055368101,4.7
48,2.5248148148823173,0.07031522938384827,4.8
49,2.581306984595099,0.0653440393711604,4.9
50,2.6342190443295186,0.06423835248003784,5.0
51,2.6825404700640556,0.06307596427395157,5.1
52,2.711878364577668,0.061654563743442026,5.2
53,2.7468579022300106,0.0611629986527944,5.3
54,2.7657738510513004,0.05454899861950535,5.4
55,2.774639545830232,0.052969575200397356,5.5
56,2.7770759729603873,0.051346091477213474,5.6
57,2.778877440200075,0.05149095760275757,5.7
58,2.782544065473207,0.05140004359707895,5.8
59,2.7835647603853353,0.050284422430931563,5.9
60,2.7891507101326583,0.05345722694908006,6.0
61,2.7841479297255733,0.04729714883606184,6.1
62,2.7749729067295714,0.051468539134611246,6.2
63,2.7608118728587767,0.06016173013160531,6.3
64,2.746748844111823,0.06736445951027448,6.4
65,2.733953730872712,0.06670407143624191,6.5
66,2.7288021617233285,0.08291292286221053,6.6
67,2.7198486681457856,0.0997783464491504,6.7
68,2.699110096800708,0.12997937770927637,6.8
69,2.656257311742021,0.1442466253136332,6.9
70,2.631846191697507,0.16396290759534904,7.0
71,2.5947589872910086,0.18895050215085973,7.1
72,2.543588063213333,0.21645584479418511,7.2
73,2.4847170746591116,0.24354120083409736,7.3
74,2.427947751869235,0.2611292375519587,7.4
75,2.3669646567791705,0.27693134194966906,7.5
76,2.312723212599795,0.3018371956057009,7.6
77,2.2675996441519084,0.3191585313373603,7.7
78,2.2411208173486457,0.33589616080281437,7.8
79,2.1953653581020127,0.35657813085234547,7.9
80,2.1397730407549336,0.3689089726720103,8.0
81,2.105360017642674,0.40637372528396776,8.1
82,2.0829384586497826,0.4319652842112437,8.2
83,2.058618863719432,0.44202728279123027,8.3
84,2.04571412288216,0.4913581924719048,8.4
85,2.0217047855286236,0.5361835121567,8.5
86,1.9891667669522584,0.575076570754914,8.6
87,1.9544487294123547,0.580925703885372,8.7
88,1.9506313488130358,0.6248563423778859,8.8
89,1.9420919553035427,0.635715691644303,8.9
90,1.947337607078183,0.6455221275646164,9.0
91,1.952153667165919,0.669944884190995,9.1
92,1.9472413481996513,0.6821356904405277,9.2
93,1.9640502408004248,0.6713932391608769,9.3
94,1.9681357724553201,0.6681086525039527,9.4
95,1.9706599832220357,0.6724509146120246,9.5
96,1.973038071764587,0.6607196759521986,9.6
97,1.981782534935125,0.6501539107352782,9.7
98,1.9945610827316496,0.650311610360953,9.8
99,1.9945610827316496,0.650311610360953,9.9
100,1.9945610827316496,0.650311610360953,10.0
101,1.9945610827316496,0.650311610360953,10.1
102,1.9945610827316496,0.650311610360953,10.2
103,1.9945610827316496,0.650311610360953,10.3
104,2.003556238116648,0.6182404662302903,10.4
105,2.0041329460069215,0.6154044535347447,10.5
106,2.0210429842142443,0.5934340153773731,10.6
107,2.018174743533933,0.5861132537093631,10.7
108,2.021479468561942,0.5759106706791081,10.8
109,2.029889660059843,0.5701781292733583,10.9
110,2.03626952596578,0.5544519447385683,11.0
111,2.044708779078822,0.5344757294590416,11.1
112,2.073693061951461,0.4985851329418638,11.2
113,2.0923187211235033,0.46444794112111054,11.3
114,2.0996237241015847,0.4428932868559584,11.4
115,2.079213862482954,0.43435194137012645,11.5
116,2.0801179954766957,0.4182240180217959,11.6
117,2.0801179954766957,0.4182240180217959,11.7
118,2.0801179954766957,0.4182240180217959,11.8
119,2.0801179954766957,0.4182240180217959,11.9
120,2.0801179954766957,0.4182240180217959,12.0
121,2.0118173915527118,0.31804475026334655,12.1
122,1.986929553322784,0.32549946912061745,12.2
123,1.9898192332079156,0.3163095847273586,12.3
124,1.9911556047777865,0.3056736027309822,12.4
125,1.9753079373452989,0.3114019343335752,12.5
126,1.976058470775484,0.30285941494113733,12.6
127,1.992017277610165,0.28132544428049655,12.7
128,1.9842820678621322,0.2834567434509411,12.8
129,1.9883253501869316,0.2761642439451506,12.9
130,1.9839234267381913,0.27898972424970436,13.0
131,1.992288521328104,0.27261966322159836,13.1
132,1.992288521328104,0.27261966322159836,13.2
133,1.992288521328104,0.27261966322159836,13.3
134,1.992288521328104,0.27261966322159836,13.4
135,1.992288521328104,0.27261966322159836,13.5
136,1.9863703761421472,0.2766216075687792,13.6
137,1.9982704916754737,0.2683328832222057,13.7
138,1.9653624045447629,0.3003218107190364,13.8
139,1.9791714077280966,0.2888818799464018,13.9
140,1.9723449534596593,0.29461904606923184,14.0
141,1.993100477057355,0.278620134694219,14.1
142,2.0029252465612446,0.2721766628664348,14.2
143,2.0069959173868983,0.26886360928564645,14.3
144,2.010830917601154,0.26588513209811404,14.4
145,2.0166944758200054,0.2642021213987594,14.5
146,2.0148337187506553,0.2696040184848636,14.6
147,2.0165948841500465,0.2696547869395085,14.7
148,2.0307792608759185,0.26367052951702585,14.8
149,2.0612000309995406,0.2526453807613055,14.9
150,2.0612000309995406,0.2526453807613055,15.0
151,2.0612000309995406,0.2526453807613055,15.1
152,2.0612000309995406,0.2526453807613055,15.2
153,2.0612000309995406,0.2526453807613055,15.3
154,2.321309771842847,0.17318445081817013,15.4
155,2.3412123637562434,0.11714539554304215,15.5
156,2.3804597625012605,0.04488247732941297,15.6
157,2.4245472972957396,-0.014600125511632145,15.7
158,2.4736742571822523,-0.06293894036376724,15.8
159,2.5038253678644904,-0.09432713009537519,15.9
160,2.560523668653559,-0.13824263962939232,16.0
161,2.6085994018388234,-0.17307125217280594,16.1
162,2.640853533779245,-0.19978392582727,16.2
163,2.6854138029779433,-0.22192220654053996,16.3
164,2.737893617380277,-0.2399842550759801,16.4
165,2.7839964601109735,-0.25393676625313577,16.5
166,2.8181132066710064,-0.26560465304374525,16.6
167,2.844591847955732,-0.27033250728375946,16.7
168,2.880005311364172,-0.270847225089051,16.8
169,2.923087415789936,-0.2695718395600586,16.9
170,2.947285897752863,-0.2702142099282143,17.0
171,2.980197386264841,-0.27039943931569654,17.1
172,3.0368143362472564,-0.2568306538026641,17.2
173,3.027836768927315,-0.26404780996738153,17.3
174,3.0462685458380663,-0.25738110998896024,17.4
175,3.0799274773443903,-0.24376640267875427,17.5
176,3.1215793097553917,-0.22740945933056445,17.6
177,3.166486303561247,-0.20623453238096578,17.7
178,3.153269813604829,-0.19892989379703163,17.8
179,3.20390548868993,-0.18173571147637158,17.9
180,3.2525715116195664,-0.16272683486011408,18.0
181,3.299696698807505,-0.14329526674038418,18.1
182,3.340057101378786,-0.12605919579674585,18.2
183,3.3925833518929434,-0.11234148389118359,18.3
184,3.445027177745134,-0.08849452408337788,18.4
185,3.4948926955418402,-0.07192873259741606,18.5
186,3.5527188795091105,-0.06282501610175273,18.6
187,3.5527188795091105,-0.06282501610175273,18.7
188,3.5527188795091105,-0.06282501610175273,18.8
189,3.5527188795091105,-0.06282501610175273,18.9
190,3.8094133834263872,-0.018590364826725825,19.0
191,3.8156665120342934,-0.03385049333775059,19.1
192,3.841145356215948,-0.041863847142928456,19.2
193,3.904702655820048,-0.03749598800547238,19.3
194,3.970406532013454,-0.03274186964645187,19.4
195,4.026567464289583,-0.029925910824645685,19.5
196,4.071978577676543,-0.03602241399995876,19.6
197,4.134110399699427,-0.03506020208110172,19.7
198,4.181309329875647,-0.03811082782353248,19.8
199,4.212332046236144,-0.03818964545277881,19.9
200,4.258515158649408,-0.04055568671359833,20.0
201,4.31970171566945,-0.03966455877326336,20.1
202,4.415443843077695,-0.040257644690934846,20.2
203,4.468087543200416,-0.05435601654548261,20.3
204,4.502735250854186,-0.04134383178277323,20.4
205,4.557481202580117,-0.04227759935132713,20.5
206,4.586127965383948,-0.0268247526808576,20.6
207,4.613180204435887,-0.024109976219201634,20.7
208,4.674545264954219,-0.030201123144982578,20.8
209,4.740912064096534,-0.045531834375823976,20.9
210,4.782881477357993,-0.04339249939062606,21.0
211,4.826505932053032,-0.04498382173398863,21.1
212,4.889825050780363,-0.05137341591783251,21.2
213,4.938493612620693,-0.05428012151592476,21.3
214,4.981912608609611,-0.053171559350631004,21.4
215,5.015203568029092,-0.051347845028010486,21.5
216,5.078728565432785,-0.05888086580793228,21.6
217,5.142470409042735,-0.08307365378709353,21.7
218,5.188609637278409,-0.09487670998564912,21.8
219,5.240199638678508,-0.08973541936675522,21.9
220,5.289504976349635,-0.08193212712398434,22.0
221,5.332485382511347,-0.0786203301156756,22.1
222,5.362011131334894,-0.07628759058909607,22.2
223,5.4224663473837325,-0.07882616141698273,22.3
224,5.476079943050227,-0.0829550329031985,22.4
225,5.518216596713746,-0.08909593438430496,22.5
226,5.569703292490555,-0.09181199757876346,22.6
227,5.629212386508642,-0.09307886170189228,22.7
228,5.6721494560398655,-0.08312788340471622,22.8
229,5.706461190194261,-0.09533846555005443,22.9
230,5.761767670607398,-0.09596790101248187,23.0
231,5.819988121085158,-0.09716865291303955,23.1
232,5.864244374364848,-0.11674194876846089,23.2
233,5.908957205306888,-0.12864537912061413,23.3
234,5.961113794310376,-0.11518288353022221,23.4
235,6.004389070958627,-0.11936232691627868,23.5
236,6.039436702610915,-0.12322354739244812,23.6
237,6.073872480534307,-0.12766285092012186,23.7
238,6.108286507773661,-0.13532648831818594,23.8
239,6.124032394296419,-0.14045192553001495,23.9
240,6.141174229518291,-0.14773942477366608,24.0
241,6.15400154542929,-0.1567349506904443,24.1
242,6.166987780513249,-0.17014268395689003,24.2
243,6.17670306909921,-0.1942975082719518,24.3
244,6.1821355198880354,-0.21995476674644676,24.4
245,6.193785417122417,-0.23744188393105814,24.5
246,6.212816249099822,-0.24219290111138214,24.6
