,x,z,time
0,0.3299800317143003,0.17177584172581062,0.0
1,0.32995190672617625,0.1732138952662054,0.1
2,0.33416997148033967,0.17522132888395808,0.2
3,0.3470786433152682,0.17826039740212649,0.3
4,0.37486719645736194,0.18514878329934809,0.4
5,0.42039550930431147,0.1920877914640856,0.5
6,0.4596440774986241,0.18984578350326872,0.6
7,0.49715747226980966,0.1899420266392482,0.7
8,0.5285266649866792,0.1893408300891273,0.8
9,0.5742351270784566,0.1853055310661833,0.9
10,0.6281115592163026,0.1766437325753351,1.0
11,0.6917269972444638,0.16969248056687292,1.1
12,0.7500222988942575,0.16619680172585655,1.2
13,0.8058397117409002,0.16573887585030928,1.3
14,0.8685406980135149,0.16706732812320707,1.4
15,0.9066447524160142,0.16584075562579903,1.5
16,0.9682825774371842,0.1677279566377799,1.6
17,1.0419601759465167,0.16746788953568176,1.7
18,1.0937244970700575,0.17077003287281173,1.8
19,1.1490062892636594,0.16494147989086072,1.9
20,1.2072782514323879,0.1596665797964233,2.0
21,1.2430420330399956,0.1565277070491874,2.1
22,1.3012331081726347,0.14749642807511187,2.2
23,1.3704188356569942,0.14017157685069215,2.3
24,1.428938499681342,0.14066640255482854,2.4
25,1.4757192723884833,0.13615426504331984,2.5
26,1.5319201399457092,0.13912519735745177,2.6
27,1.5838988172672819,0.13608427350115193,2.7
28,1.625975596970432,0.13890638951801193,2.8
29,1.6865258901707434,0.13968706509484918,2.9
30,1.7378880901715017,0.13855460048959956,3.0
31,1.7952030459752093,0.13665582240381524,3.1
32,1.8486245972021758,0.13173216253491737,3.2
33,1.9010425957835217,0.12732435835075062,3.3
34,1.941760500986636,0.12233218789390421,3.4
35,2.008566133398277,0.11242451409624832,3.5
36,2.0597045939550087,0.11297614974371228,3.6
37,2.108219202036715,0.1123497348025766,3.7
38,2.133314363235944,0.08199024076224859,3.8
39,2.178783060725372,0.0826659600937012,3.9
40,2.2342770030277377,0.08589784773742348,4.0
41,2.2746665802177235,0.08873043655583879,4.1
42,2.3216180863322364,0.08864995314901969,4.2
43,2.3623228302635764,0.08893442895480286,4.3
44,2.400845690974954,0.08456190329886804,4.4
45,2.4389467656772306,0.08236793371577766,4.5
46,2.47248487035706,0.07796572126238366,4.6
47,2.516314130468191,0.06763666176449834,4.7
48,2.5482515507390016,0.0650076369556376,4.8
49,2.5845589532016797,0.055350400735417304,4.9
50,2.6076206179900883,0.05265291705853148,5.0
51,2.626475330619134,0.05106485418946982,5.1
52,2.65034423871434,0.05472432625284429,5.2
53,2.6711854050706005,0.0542937779969237,5.3
54,2.6883307557826313,0.05554048455881322,5.4
55,2.7143416877128854,0.06149737413976886,5.5
56,2.743169554387456,0.06316841721317568,5.6
57,2.7660726620701297,0.07170539187143965,5.7
58,2.7831505529520095,0.07608330500289906,5.8
59,2.7939844437710573,0.07501034637790105,5.9
60,2.80719871694889,0.07417682683906945,6.0
61,2.811686357916056,0.07029415210252354,6.1
62,2.8161399347334393,0.06508968022810024,6.2
63,2.8193864100142205,0.058826709713937,6.3
64,2.8209584853700944,0.053144466202307505,6.4
65,2.8179988353873835,0.05188334339312717,6.5
66,2.8130954060338187,0.05037605536006784,6.6
67,2.8001304712931385,0.051748144999961276,6.7
68,2.7816333805044695,0.05601292886854581,6.8
69,2.766061094075901,0.05477991610437449,6.9
70,2.7548269104373584,0.05710766303767878,7.0
71,2.750432802798299,0.06220182509010308,7.1
72,2.7508439777102613,0.06735348814117437,7.2
73,2.7522966627046355,0.07391479582768934,7.3
74,2.7536218874030007,0.08189647495609598,7.4
75,2.7602873940583805,0.08582764659659725,7.5
76,2.768412193886069,0.08627405897320983,7.6
77,2.7778306004223587,0.08787507069308576,7.7
78,2.788943624424731,0.08827210157688237,7.8
79,2.793127418696577,0.08604432232819703,7.9
80,2.804215999044491,0.0871032586944882,8.0
81,2.8167413291690204,0.08246264410571325,8.1
82,2.8286957427010813,0.07942536271201783,8.2
83,2.8382228183101894,0.07746264155292892,8.3
84,2.840716328045737,0.07287578794629046,8.4
85,2.8391730944891975,0.0731568077853979,8.5
86,2.837350637799074,0.07551617573097613,8.6
87,2.8321022553875785,0.07136866138227194,8.7
88,2.834227585034807,0.07349058854657575,8.8
89,2.840495286067632,0.0680594089948463,8.9
90,2.8500286077996417,0.06399160395478054,9.0
91,2.8646831361157497,0.05537730955115161,9.1
92,2.881831327654563,0.04765892215816803,9.2
93,2.894422351156436,0.04347542798041548,9.3
94,2.906445695818374,0.040770318980717146,9.4
95,2.910065685423227,0.041818878802927895,9.5
96,2.8919927503538734,0.051003119545576014,9.6
97,2.8641953677568215,0.05968875369876936,9.7
98,2.8437455258967987,0.07073150279987961,9.8
99,2.836594982654788,0.07880657909574973,9.9
100,2.8249862429187673,0.07016259240260125,10.0
101,2.8076354543072704,0.077645446812459,10.1
102,2.787544242316206,0.08003614771807888,10.2
103,2.766700444265674,0.07894963283616185,10.3
104,2.7534654981582527,0.07993805660341247,10.4
105,2.7534654981582527,0.07993805660341247,10.5
106,2.7534654981582527,0.07993805660341247,10.6
107,2.7534654981582527,0.07993805660341247,10.7
108,2.7389850326820624,0.1415358299770728,10.8
109,2.7454404710871616,0.1416612788031506,10.9
110,2.7298919210676136,0.15371568757752052,11.0
111,2.7324421091896762,0.15618105545921512,11.1
112,2.7461521728690954,0.15675180011865186,11.2
113,2.754735780634356,0.1628272893970686,11.3
114,2.76132404505397,0.17450641704202785,11.4
115,2.783626709566623,0.17847515604529596,11.5
116,2.8148893015711987,0.18066124713338838,11.6
117,2.839226350804421,0.18360466481691717,11.7
118,2.856125743067535,0.18082043343691234,11.8
119,2.8598907698228313,0.18175808165021134,11.9
120,2.869294901907529,0.1776289656402683,12.0
121,2.913116578954581,0.15500946369562274,12.1
122,2.924533121321061,0.15124610320207843,12.2
123,2.924533121321061,0.15124610320207843,12.3
124,2.924533121321061,0.15124610320207843,12.4
125,2.924533121321061,0.15124610320207843,12.5
126,2.924533121321061,0.15124610320207843,12.6
127,2.98254058789903,0.09570179595087747,12.7
128,3.0135807661322604,0.08448437955942167,12.8
129,3.021946199725519,0.06874137928606894,12.9
130,3.026008655572616,0.06122953207447068,13.0
131,3.052748031252281,0.07279667067966233,13.1
132,3.0855622640740843,0.08760443569692566,13.2
133,3.0993826710848658,0.0904142704280706,13.3
134,3.106552202887635,0.08782195317528796,13.4
135,3.119630100844759,0.08677415333130334,13.5
136,3.1320895565630344,0.0839571421129468,13.6
137,3.143579963429275,0.08005611736959506,13.7
138,3.176454739794858,0.07906032878112446,13.8
139,3.2084044499197883,0.07584707374411237,13.9
140,3.244861332665842,0.07521802442131986,14.0
141,3.250060639975767,0.06207852786372814,14.1
142,3.27314213494978,0.06523990999890317,14.2
143,3.32783867539574,0.0732344472171167,14.3
144,3.3512099455690674,0.06743710374571932,14.4
145,3.360943445739045,0.04142515747768627,14.5
146,3.4068882182238607,0.024433181078264088,14.6
147,3.489773904847713,0.035072232770143597,14.7
148,3.540058925521463,0.04019571906763253,14.8
149,3.5876116815720227,0.042685942552779244,14.9
150,3.62046646921866,0.04691885832496223,15.0
151,3.6666437431692156,0.05099300794240458,15.1
152,3.726697418305103,0.05825458103872827,15.2
153,3.726697418305103,0.05825458103872827,15.3
154,3.726697418305103,0.05825458103872827,15.4
155,3.726697418305103,0.05825458103872827,15.5
156,3.9127535395161845,0.07363815305330057,15.6
157,3.96291381365499,0.06293758631270774,15.7
158,4.014309773874552,0.06114459797342131,15.8
159,4.066388666301876,0.05745120957043803,15.9
160,4.108337513117519,0.06178434922308185,16.0
161,4.158636323277243,0.06599942485700616,16.1
162,4.200941538602141,0.07049080434822175,16.2
163,4.258703099855481,0.07376959758632617,16.3
164,4.294282438300813,0.07928495862709806,16.4
165,4.3452074562433625,0.08225856176824342,16.5
166,4.389495192030723,0.08149826117704517,16.6
167,4.438293280843224,0.07913154795249122,16.7
168,4.489115605407367,0.0754367705496044,16.8
169,4.547716214364653,0.06695162988811143,16.9
170,4.59920694003176,0.04895366164487136,17.0
171,4.647973006525013,-0.08416086822612234,17.1
172,4.695493395164775,-0.08670341238817691,17.2
173,4.75444505544418,-0.09242048065010389,17.3
174,4.807799982279223,-0.09666781160464044,17.4
175,4.8451557217178625,-0.09446877614507798,17.5
176,4.906137837458451,-0.09103955661850005,17.6
177,4.9630601700730015,-0.09596633359321016,17.7
178,5.006714556693596,-0.09569637556010191,17.8
179,5.060458534446546,-0.10319446166125834,17.9
180,5.1106649174701175,-0.1091534102212357,18.0
181,5.172530405009844,-0.11981845951657588,18.1
182,5.197983317372246,-0.12923425855446347,18.2
183,5.267585077794272,-0.14202793125016733,18.3
184,5.316392541984576,-0.13645031739545965,18.4
185,5.371039960106305,-0.14239469691554607,18.5
186,5.418008910399891,-0.13439334449994123,18.6
187,5.473408450768957,-0.12595712632434575,18.7
188,5.511583700309924,-0.1277772251499476,18.8
189,5.5589348313418,-0.1287440458996696,18.9
190,5.609218542627731,-0.1317278174330081,19.0
191,5.668094777717766,-0.1394389146041557,19.1
192,5.714868212489806,-0.14832823641549808,19.2
193,5.778133273843213,-0.15993612265329293,19.3
194,5.815828851937612,-0.15643731711865705,19.4
195,5.860549526791904,-0.1755185910629362,19.5
196,5.887959909404511,-0.18007080843917223,19.6
197,5.911923283525446,-0.18067094004984785,19.7
198,5.940091323310396,-0.17958942274834033,19.8
199,5.966738828104845,-0.17468910467399068,19.9
200,6.001834873694607,-0.17113061834391274,20.0
201,6.032261805621226,-0.17068450901552668,20.1
202,6.080216497821426,-0.17210932373474153,20.2
203,6.115311399878038,-0.1724503070727521,20.3
204,6.138313181704354,-0.17394082470585248,20.4
205,6.16085382299981,-0.17455206114911714,20.5
206,6.171488613114189,-0.17591496218115532,20.6
207,6.171488613114189,-0.17591496218115532,20.7
208,6.208557413108849,-0.18774565412861888,20.8
209,6.23624517254904,-0.21468836732128338,20.9
210,6.264548737479473,-0.23468040257232303,21.0
211,6.291194056630846,-0.2363655069493391,21.1
212,6.312183668454342,-0.24850914209656505,21.2
213,6.320828453037233,-0.2541285960384885,21.3
214,6.322279058873509,-0.2506552739878045,21.4
215,6.318114807266035,-0.25267885645206256,21.5
216,6.312510197740112,-0.25740058035567337,21.6
217,6.309846791947016,-0.25958845220322413,21.7
218,6.312092181664597,-0.26080774633352277,21.8
219,6.3163506474313,-0.26009872461042605,21.9
220,6.327131166887911,-0.2591602058809235,22.0
221,6.346524990691805,-0.2545237233182962,22.1
222,6.363302141071294,-0.25232438020182935,22.2
223,6.378485926757348,-0.24881724138506955,22.3
224,6.383111417846637,-0.24471031830045886,22.4
225,6.3872054238775995,-0.24985268019538953,22.5
226,6.39044210128864,-0.18756232180641597,22.6
227,6.369790576572135,-0.23189477668141167,22.7
228,6.35373333787985,-0.23105154253302196,22.8
229,6.344045014881238,-0.22843226360848012,22.9
230,6.339705605526429,-0.2255702184566002,23.0
