,x,z,time
0,0.453432897789418,0.20516555644910964,0.0
1,0.45345593786486926,0.20465257189288696,0.1
2,0.4533016775837191,0.20450652818141804,0.2
3,0.45694139989196214,0.2083625340837577,0.3
4,0.47589299423191517,0.22379993091657457,0.4
5,0.5094033424468047,0.24550623535830027,0.5
6,0.5094033424468047,0.24550623535830027,0.6
7,0.5094033424468047,0.24550623535830027,0.7
8,0.5094033424468047,0.24550623535830027,0.8
9,0.7478379618720826,0.5333307513806897,0.9
10,0.7819597074913768,0.6844284104687517,1.0
11,0.8724531916783143,0.9736318979887135,1.1
12,0.8724531916783143,0.9736318979887135,1.2
13,0.8724531916783143,0.9736318979887135,1.3
14,0.8724531916783143,0.9736318979887135,1.4
15,0.8724531916783143,0.9736318979887135,1.5
16,0.8724531916783143,0.9736318979887135,1.6
17,0.8724531916783143,0.9736318979887135,1.7
18,0.8724531916783143,0.9736318979887135,1.8
19,1.190260917028023,0.25907820707875456,1.9
20,1.2475965946577519,0.2616762391685815,2.0
21,1.2933376831364276,0.25142202038868655,2.1
22,1.327552433106735,0.27730082757660257,2.2
23,1.4094473927409572,0.2533665515794238,2.3
24,1.4748995986647215,0.2513549778886942,2.4
25,1.5110890548022708,0.24948536176008562,2.5
26,1.5627431715197186,0.2498802328026818,2.6
27,1.6192256094908615,0.25779711759633606,2.7
28,1.6720695917409283,0.26241764137126655,2.8
29,1.7301906459688225,0.26890801897492667,2.9
30,1.7744298669354688,0.2883063436774428,3.0
31,1.823722698508735,0.2917715523998172,3.1
32,1.8614509854101011,0.29094470991890653,3.2
33,1.9247682619027,0.28355779909233647,3.3
34,1.9445942709734232,0.28286976033790157,3.4
35,1.9445942709734232,0.28286976033790157,3.5
36,1.9445942709734232,0.28286976033790157,3.6
37,1.9445942709734232,0.28286976033790157,3.7
38,2.2330146413392145,0.28608044002601696,3.8
39,2.267539009144148,0.2880019833301649,3.9
40,2.320212568233212,0.29439699997524027,4.0
41,2.3773491331021788,0.29745734701020865,4.1
42,2.425769209981234,0.2983481578915852,4.2
43,2.4714067423293233,0.2994830813150269,4.3
44,2.522319885488693,0.29704193698632664,4.4
45,2.582651254217242,0.2989492912638183,4.5
46,2.6154954353032034,0.2964653732312399,4.6
47,2.676051704006973,0.2930561731319623,4.7
48,2.730481503009152,0.2888136919543547,4.8
49,2.7596064489582037,0.28246512452029404,4.9
50,2.795153632734867,0.28724847280346766,5.0
51,2.8480338614311447,0.3059052497823387,5.1
52,2.8480338614311447,0.3059052497823387,5.2
53,2.8480338614311447,0.3059052497823387,5.3
54,2.8480338614311447,0.3059052497823387,5.4
55,2.8480338614311447,0.3059052497823387,5.5
56,2.9486205030036112,0.3321555679408319,5.6
57,2.980485221348946,0.33678974549272844,5.7
58,2.9691167460200423,0.35133351173315286,5.8
59,2.9829371808206533,0.34682898598985323,5.9
60,3.005739658717589,0.33506200174919987,6.0
61,3.006916568151313,0.33035513506372727,6.1
62,3.002251716103549,0.33309511122830915,6.2
63,3.0030568243172544,0.3330514447168369,6.3
64,3.0089482069316666,0.3291228857074022,6.4
65,3.009699221889136,0.3274314730748207,6.5
66,3.025335684840421,0.31778783243535824,6.6
67,3.039249172280753,0.30685377188413976,6.7
68,3.0542234976652862,0.2980099960661913,6.8
69,3.0799210242638644,0.27918166891465246,6.9
70,3.0539357666113567,0.27924365070859447,7.0
71,3.0543801004743374,0.27532854158901543,7.1
72,3.0543801004743374,0.27532854158901543,7.2
73,3.2352776551275433,0.15294606061522442,7.3
74,3.385621717860438,0.05302438689396771,7.4
75,3.4790100345325015,-0.010376212096881332,7.5
76,3.171348335349853,0.11205528895985295,7.6
77,3.1782485320271556,0.09902323396555057,7.7
78,3.1318811586412942,0.119225331851317,7.8
79,3.0994722649625306,0.14105207206896275,7.9
80,3.16983072314195,0.12313474160862747,8.0
81,3.0551251331444442,0.17494675861640419,8.1
82,3.0151672878597573,0.19536882415946333,8.2
83,2.9904113119114455,0.20815335415499336,8.3
84,2.960088080713321,0.2253032241823456,8.4
85,2.958411445814196,0.23139823068398568,8.5
86,2.9712126601126227,0.22990846837550571,8.6
87,2.970876752593434,0.234091422110434,8.7
88,2.978765352119713,0.23442567764739386,8.8
89,2.993707724908144,0.22660346047759194,8.9
90,2.9909919071437048,0.2265209421138481,9.0
91,3.0166422456535082,0.2182946705542348,9.1
92,3.0228727457059583,0.2158546306085738,9.2
93,3.016596609711895,0.21528901777807574,9.3
94,3.0087565223414288,0.2162026667169228,9.4
95,3.0087565223414288,0.2162026667169228,9.5
96,2.8740894421879277,0.25643487656041164,9.6
97,2.7806270038762197,0.2875307140001746,9.7
98,2.809823866984186,0.2744144086661766,9.8
99,2.861575573406352,0.253739730158544,9.9
100,2.9361926651731594,0.22325200419097135,10.0
101,2.984006289215384,0.2036300323940594,10.1
102,3.0682428872081973,0.16914450995119612,10.2
103,3.100608729912506,0.1536700703296805,10.3
104,3.130133471736813,0.1379693759852254,10.4
105,3.1440986092793803,0.12633478366674766,10.5
106,3.1469618142078657,0.11266181153273447,10.6
107,3.1535305263709894,0.10581202953926727,10.7
108,3.147038378750522,0.11125642429755422,10.8
109,3.1663110865657424,0.11275756235887835,10.9
110,3.177572922993533,0.12332859709128208,11.0
111,3.1865100161349056,0.13059019835219043,11.1
112,3.1970286989202252,0.13428832770523114,11.2
113,3.198538920279539,0.13885939633804223,11.3
114,3.224988210751048,0.13671985755742355,11.4
115,3.238751447114214,0.1411299864332749,11.5
116,3.271668014004819,0.13995694953004678,11.6
117,3.321017877884745,0.13723769532295038,11.7
118,3.371841084840635,0.13002124907297796,11.8
119,3.398801113279901,0.13210636270152754,11.9
