,x,z,time
52,2.095614572386955,-0.12149756231500419,5.2
53,2.1444772477116407,-0.11779060594159263,5.3
54,2.1958612248684006,-0.10772987673374801,5.4
55,2.239391273699759,-0.09530896522373689,5.5
56,2.2949910200621177,-0.08083892289306638,5.6
57,2.353058766317729,-0.06843320219840665,5.7
58,2.4064220353448955,-0.05349118620409454,5.8
59,2.442086731682278,-0.04190372913525042,5.9
60,2.506412565846893,-0.013040636687689622,6.0
61,2.5529737061331943,0.010262663513770143,6.1
62,2.623583700423056,0.049351198295541465,6.2
63,2.678320028950606,0.07806961912632704,6.3
64,2.7302260716678264,0.09598028994927765,6.4
65,2.777803795077416,0.114056935412433,6.5
66,2.817986911887682,0.12350949261471977,6.6
67,2.8602113145863193,0.13217191063183908,6.7
68,2.9289262175472106,0.15277169511336375,6.8
69,2.9848896869520347,0.1685852201414968,6.9
70,3.0309966326617976,0.18138642669232485,7.0
71,3.08623882131141,0.19314083601353782,7.1
72,3.1362736159313696,0.19918652266589265,7.2
73,3.199066368617652,0.2121137648559117,7.3
74,3.2418005650379254,0.21513223262507708,7.4
75,3.2854265357112515,0.21250512730361693,7.5
76,3.3427743043094296,0.2209375434324532,7.6
77,3.3921889270781023,0.22736228511362477,7.7
78,3.4384375286794695,0.23374168169386245,7.8
79,3.502206511717028,0.23950042145232375,7.9
80,3.5335189393473314,0.24038450356784624,8.0
81,3.5691578910793247,0.23691869732187065,8.1
82,3.625819537320411,0.242870760517937,8.2
83,3.6948516397553157,0.25146258101285324,8.3
84,3.7500784578080983,0.26414710591546076,8.4
85,3.808247572762026,0.27763007783291016,8.5
86,3.877725652833705,0.28807820562660424,8.6
87,3.877725652833705,0.28807820562660424,8.7
88,3.9322512991043213,0.29415221297444427,8.8
89,4.026988060194177,0.30641021320342077,8.9
90,4.076498953281601,0.3058617758544997,9.0
91,4.120387006687171,0.3062310061753637,9.1
92,4.155208259057664,0.30930590997067564,9.2
93,4.196942660010267,0.31019845135757196,9.3
94,4.213685273462987,0.30050828465246204,9.4
95,4.2765675581425455,0.3052574317842063,9.5
96,4.307294310034631,0.300569864914046,9.6
97,4.357032634911491,0.2996036395552997,9.7
98,4.4296883042919095,0.3071490415911957,9.8
99,4.352596390357033,0.2651513458108614,9.9
100,4.326915497637602,0.2398322874924117,10.0
101,4.62277275022755,0.33722593550873636,10.1
102,4.647954101602136,0.33916055302898007,10.2
103,4.680187767025373,0.3283955217525367,10.3
104,4.724306934982618,0.32840983120334144,10.4
105,4.780778489927138,0.33174654877426146,10.5
106,4.828172935090788,0.33676376330323876,10.6
107,4.861982893339788,0.3384973997128915,10.7
108,4.911946843299607,0.3425884662502039,10.8
109,4.973984223542807,0.34812595499154586,10.9
110,5.003192468127921,0.3471861155072382,11.0
111,5.052820037361929,0.3509282336138284,11.1
112,5.114257711439997,0.3549551140288645,11.2
113,5.264023864206278,0.4187054847774876,11.3
114,5.135039057401787,0.34750249636683295,11.4
115,5.682111392763398,0.535201273589792,11.5
116,5.971287704981912,0.614680213075042,11.6
117,6.261152880401875,0.7041001850765691,11.7
118,6.645865092442032,0.8131652231601318,11.8
119,6.7992281070176706,0.8526824286568857,11.9
120,5.6295152705764915,0.43205109988223045,12.0
121,5.707456385812316,0.4524885813512345,12.1
122,5.756805723763794,0.46396815119295187,12.2
123,5.790989096331388,0.4619346940616009,12.3
124,5.818053791099074,0.45675384064425684,12.4
125,5.8059608505595675,0.4379290622363192,12.5
126,5.804686716716315,0.42293603612584096,12.6
127,5.803787397056553,0.41188111264579996,12.7
128,5.814815729211375,0.4085941502360799,12.8
129,5.821605412635563,0.40423567630598667,12.9
130,5.842261501017891,0.4035185502769978,13.0
131,5.85478935030746,0.3982361707773947,13.1
132,6.069769746153854,0.4502469116558707,13.2
133,6.0501178027007025,0.43708888716455174,13.3
134,6.083714601389369,0.4272869616458963,13.4
135,6.08940969189601,0.4171735340804674,13.5
136,6.179992437337457,0.4310379963235538,13.6
137,6.190121591085285,0.41374323996930507,13.7
138,6.214043749520355,0.3970420471733571,13.8
139,6.176468394459234,0.36280663087633114,13.9
140,6.180778064225581,0.35280636855451997,14.0
141,6.200196829496858,0.3525626467068168,14.1
142,6.2280120172179885,0.36197636712110004,14.2
143,6.242829606507941,0.3623744533357356,14.3
144,6.270156343178442,0.36515241534791176,14.4
145,6.278312942028692,0.3624208895479062,14.5
146,6.282316218058284,0.36055509265893493,14.6
147,6.209219037108664,0.3391088829654145,14.7
148,5.986025256899254,0.2712832241198617,14.8
149,5.945206438092191,0.260851221042977,14.9
150,6.335790009517188,0.37868271456611247,15.0
151,6.409313529703594,0.4010879132351577,15.1
152,6.422125534499452,0.3998380079943997,15.2
153,6.420034770864897,0.39697919470486553,15.3
154,6.408124329681231,0.3955349063643889,15.4
155,6.384204309511679,0.39470708990630765,15.5
156,6.3504660093293275,0.3949203990843597,15.6
157,6.342394174008744,0.39647868614308646,15.7
158,6.333285212495243,0.3967577276194647,15.8
159,6.305733701852853,0.3888288773672315,15.9
160,6.309421592073626,0.3906687762012795,16.0
161,6.294649767995676,0.3858195006460994,16.1
162,6.28773711241907,0.3767469941633661,16.2
163,6.30662977882923,0.3718292994885779,16.3
164,6.3285735637165565,0.370326512138782,16.4
165,6.347862018426088,0.3682294389597063,16.5
166,6.375698050624694,0.36909789761628087,16.6
167,6.392349648409426,0.3693861392084985,16.7
168,6.3779081749955235,0.36083627215481995,16.8
169,6.354008343686676,0.34997615339816823,16.9
170,6.3529913026041225,0.34632719019797076,17.0
171,6.350496613454748,0.3422487375443293,17.1
172,6.356110615375165,0.34077295489179127,17.2
173,6.361965411508518,0.3363087749853704,17.3
174,6.366208998942941,0.33428404594512795,17.4
175,6.366990465326236,0.3286133449045354,17.5
176,6.374057037371111,0.32303556761115004,17.6
177,6.387125200612163,0.31253482047081516,17.7
178,6.397891543055804,0.2998440080308562,17.8
179,6.420284116302359,0.27842026061361747,17.9
180,6.454030803421698,0.25101075174407717,18.0
181,6.471430171470556,0.23733305718320796,18.1
182,6.482025230466737,0.22005354220542594,18.2
183,6.485111404615109,0.21040777737696725,18.3
184,6.482399483837968,0.20742564010673492,18.4
185,6.47934115027482,0.20067780194799623,18.5
186,6.476540318059629,0.18629737038624095,18.6
187,6.473615538421519,0.15770613275880496,18.7
188,6.475068733782881,0.13773015838352842,18.8
189,6.4699646733530365,0.13234472236325034,18.9
190,6.4645004730552,0.13154949214178835,19.0
191,6.467423545105515,0.1451483551379611,19.1
192,6.466819710505985,0.1578302614921494,19.2
193,6.46191568782637,0.16707417097666077,19.3
194,6.451185350209731,0.16964418899857003,19.4
195,6.437824301968611,0.17351473830047404,19.5
196,6.43446298505952,0.1719673183068533,19.6
197,6.438133502165711,0.1715032405405661,19.7
198,6.451726478440557,0.1615199567125134,19.8
199,6.460571565850744,0.17191713795101027,19.9
200,6.460286993165611,0.17895612867318578,20.0
201,6.456806003938481,0.18374382947843726,20.1
202,6.453713381042714,0.18273009153173492,20.2
203,6.448692323073754,0.18134092960009118,20.3
204,6.4449073827069805,0.1774091050338149,20.4
205,6.440746524830144,0.17326286025947235,20.5
206,6.436602198686666,0.17220280515878672,20.6
207,6.433251970527228,0.1725977092986799,20.7
208,6.431174161335303,0.171758034979701,20.8
209,6.43027582412067,0.17134337578372705,20.9
