,x,z,time
0,0.34592881279421706,-0.025848843855405534,0.0
1,0.34555937334155507,-0.026282428369447164,0.1
2,0.3527016406354022,-0.022254291192880277,0.2
3,0.3652116809907207,-0.01830142054633732,0.3
4,0.3927032118277145,-0.01585041881467264,0.4
5,0.4396857003573711,-0.0074067880245041184,0.5
6,0.47574078908803286,-0.0044536735746194545,0.6
7,0.5140413181800205,-0.017637087232841797,0.7
8,0.5639768512078521,-0.015654271006782072,0.8
9,0.5945118644801839,-0.01877228940129655,0.9
10,0.6581548358152175,-0.037531560160259436,1.0
11,0.726312202127233,-0.05236304859432195,1.1
12,0.7841744880406802,-0.04901954250632162,1.2
13,0.8394749453286791,-0.05213650408744819,1.3
14,0.8957442805661997,-0.0497233946374821,1.4
15,0.9525364385700362,-0.04119788089828397,1.5
16,1.0136761903312679,-0.030210685278610705,1.6
17,1.0718381790521305,-0.025488958937085027,1.7
18,1.1057208542462695,-0.022982538651404094,1.8
19,1.161832481377742,-0.01749675696976616,1.9
20,1.218756515329004,-0.014027361027305951,2.0
21,1.2740151050199964,-0.015185907087068018,2.1
22,1.3463855579372532,-0.013011134107852929,2.2
23,1.4047158860398983,-0.01167670888411143,2.3
24,1.4380832087855644,-0.005821370960766847,2.4
25,1.486948733940215,-0.0008708031630068058,2.5
26,1.540470435566969,0.008556234272830587,2.6
27,1.58921001890634,0.01519154184253313,2.7
28,1.649187548906614,0.023166317999655295,2.8
29,1.7055143971418532,0.03204742351216616,2.9
30,1.750423592688172,0.03192609555781967,3.0
31,1.7911775630755513,0.033410695596416184,3.1
32,1.8435216987718703,0.03635403862863773,3.2
33,1.8977874988436616,0.033620553832922284,3.3
34,1.9615163499838735,0.03294761978068517,3.4
35,2.017873057995076,0.03169521443891732,3.5
36,2.0322747603837166,0.022528254321243613,3.6
37,2.0563213324735417,0.017396970663244526,3.7
38,2.0726609455184732,0.01830235101530442,3.8
39,2.091745942570515,0.01766238135315845,3.9
40,2.117426738395568,0.02223630985438685,4.0
41,2.154578388756901,0.032552795130397105,4.1
42,2.1971644215820536,0.04260595346715579,4.2
43,2.2169727751282786,0.04335385505783629,4.3
44,2.237436619343892,0.045776333743321684,4.4
45,2.25497144792236,0.04818582878665101,4.5
46,2.237815823290155,0.027145361490520603,4.6
47,2.2264326143250157,0.012399027717477917,4.7
48,2.218569403813452,0.005358136826370208,4.8
49,2.2190747501240202,0.005411321290695659,4.9
50,2.2232801098898727,0.0065621718070227875,5.0
51,2.240257345500821,0.012893752996550045,5.1
52,2.2627419640400586,0.018374008592857205,5.2
53,2.2881752225229044,0.018350290210438436,5.3
54,2.323952454929496,0.015992890130517523,5.4
55,2.370099729798185,0.007393082230148007,5.5
56,2.370099729798185,0.007393082230148007,5.6
57,2.370099729798185,0.007393082230148007,5.7
58,2.370099729798185,0.007393082230148007,5.8
59,2.370099729798185,0.007393082230148007,5.9
60,2.370099729798185,0.007393082230148007,6.0
61,2.370099729798185,0.007393082230148007,6.1
62,2.370099729798185,0.007393082230148007,6.2
63,2.370099729798185,0.007393082230148007,6.3
64,2.370099729798185,0.007393082230148007,6.4
65,2.370099729798185,0.007393082230148007,6.5
66,3.0039995895848626,0.052111296718766686,6.6
67,3.0578106409493353,0.05195861030789106,6.7
68,3.0460158664489745,0.018033440270798673,6.8
69,3.1775105175076632,0.05357158424475328,6.9
70,3.2341240083896277,0.04279763030166617,7.0
71,3.305939305741726,0.0536146565136022,7.1
72,3.343835677305134,0.053068779157289914,7.2
73,3.3854590981510455,0.060285275557489415,7.3
74,3.435062017497766,0.0664315405642042,7.4
75,3.497206063709744,0.07655572175398628,7.5
76,3.5607626244713897,0.08459779352133756,7.6
77,3.6045359498022203,0.08763242553878503,7.7
78,3.65275970533442,0.08706373675692336,7.8
79,3.707518839212322,0.08338154494334149,7.9
80,3.7352419022373313,0.07567267338121408,8.0
81,3.7689240249067897,0.07003862353766799,8.1
82,3.8214207283335,0.059793265743134594,8.2
83,3.994483063795543,0.10800255674303649,8.3
84,4.077207762271659,0.12431655976730216,8.4
85,4.118570245771535,0.13178135435807814,8.5
86,4.045849431889637,0.08492511211604148,8.6
87,4.0784451464714335,0.08805600909646727,8.7
88,4.138483948097352,0.09568114486992219,8.8
89,4.1782702137294585,0.0964762669055188,8.9
90,4.242247582178058,0.10367376892998226,9.0
91,4.309430482423345,0.10704519216534214,9.1
92,4.382286569659746,0.11120983123755601,9.2
93,4.44206386578799,0.10890746449956934,9.3
94,4.488011308925076,0.10565592114843847,9.4
95,4.532037617792247,0.10590528741010274,9.5
96,4.5819687800803965,0.10968203330497195,9.6
97,4.643158139040692,0.1176039751772695,9.7
98,4.699163076461473,0.1252419411692376,9.8
99,4.768674024954247,0.13557803872270968,9.9
100,4.831965197457587,0.14537927962131336,10.0
101,4.810793640299403,0.12307063482836966,10.1
102,4.756889320191785,0.10083996244232774,10.2
103,4.981466935538846,0.1496243087946989,10.3
104,4.998571158405644,0.13984004668031913,10.4
105,5.035166055930814,0.1321896717141966,10.5
106,5.0852105066105935,0.1243323669498877,10.6
107,5.115167351704484,0.12131351915302435,10.7
108,5.147270038978247,0.1200017162703566,10.8
109,5.1905037544517185,0.12268984691429807,10.9
110,5.215952371926233,0.12448965263599021,11.0
111,5.243123744853313,0.12375077628805364,11.1
112,5.321734792126977,0.13579427542816624,11.2
113,5.360289471635964,0.13608172274374786,11.3
114,5.40309819308407,0.1353675897179536,11.4
115,5.46586992415552,0.13732411630698316,11.5
116,5.532308817539616,0.13881040830274705,11.6
117,5.578715870025264,0.1375849644671172,11.7
118,5.666336005679308,0.14677335545612857,11.8
119,5.709234841210406,0.14503739834956164,11.9
120,5.948074651861251,0.1969819654405316,12.0
121,6.191578652390783,0.25354350749088317,12.1
122,6.319065221797315,0.29129569108274067,12.2
123,6.261437695921674,0.2675322095732402,12.3
124,6.285822158242162,0.268765681640486,12.4
125,6.287233670002036,0.2590145120413174,12.5
126,6.278471765149803,0.2554079988553699,12.6
127,6.071355207138883,0.19823152513838016,12.7
128,6.126469956922185,0.2038066855238796,12.8
129,6.140106462516764,0.20520279589524204,12.9
130,6.170456320362993,0.19953578383298565,13.0
131,6.203949404854346,0.18965581565211664,13.1
132,6.232726647351501,0.1824234237752922,13.2
133,6.265055928619018,0.17657026413918686,13.3
134,6.292354371353303,0.1754723874234272,13.4
135,6.301483054160293,0.16949584191541378,13.5
136,6.302527027821789,0.16415557310250684,13.6
137,6.300821730087245,0.16083888052758244,13.7
138,6.3022575824572495,0.16267299420223624,13.8
139,6.30343001766312,0.162941392577852,13.9
140,6.310735954476196,0.16419097342091193,14.0
141,6.322795043543088,0.16823741529949832,14.1
142,6.339339569861136,0.17766803452155377,14.2
143,6.355417913114658,0.1805230231768622,14.3
144,6.363639407317011,0.18190993452250215,14.4
145,6.366786136268159,0.183495198193949,14.5
146,6.367671440129421,0.18432447141384323,14.6
147,6.3676262953132845,0.18371785213820502,14.7
148,6.367732913853485,0.18355331190942836,14.8
149,6.368231931146668,0.18299452148261075,14.9
150,6.367948720983843,0.18192671906471025,15.0
151,6.3682470771883795,0.1820680115811948,15.1
152,6.367593068333968,0.18115230561400253,15.2
153,6.367300383064184,0.18084521550857602,15.3
154,6.367008957134672,0.18032567443454184,15.4
155,6.36667610115978,0.18010379180796132,15.5
156,6.366059639201,0.17989252265882083,15.6
157,6.365497333314,0.17938624991667051,15.7
158,6.365302954132602,0.17884711474453052,15.8
159,6.364628091316438,0.17858130808667694,15.9
160,6.364394027472423,0.17853373585816978,16.0
161,6.3641698778920315,0.17824691541675985,16.1
162,6.3641289068043925,0.1779510043321797,16.2
163,6.364126912721746,0.17762118464866283,16.3
164,6.363703865256441,0.1772248213782932,16.4
165,6.363627196214743,0.1776571208786919,16.5
166,6.363252661494588,0.17759698151222825,16.6
167,6.363118871670218,0.1776047457182326,16.7
168,6.363028379177144,0.17720947352252736,16.8
169,6.362723156357634,0.17739678083805588,16.9
170,6.362688920604649,0.17709457409885632,17.0
171,6.3626536648341085,0.17716375524255534,17.1
172,6.362378212413591,0.17709874782735335,17.2
173,6.3621744326191845,0.1776706462408768,17.3
174,6.362131871600381,0.17701246802817305,17.4
175,6.361930833035013,0.17725294150952786,17.5
176,6.36203567806095,0.17696356196544105,17.6
177,6.361765256537829,0.17691775585413705,17.7
178,6.361593956803116,0.17666349142310578,17.8
179,6.361389782234393,0.17724481555428184,17.9
180,6.361489611157051,0.1771131979787035,18.0
181,6.361243908401088,0.1769534226498437,18.1
182,6.361279686266047,0.17677551833741978,18.2
183,6.361116174385246,0.17734348036505665,18.3
184,6.360946829767782,0.17708813079968388,18.4
185,6.361123430357586,0.17680546981602818,18.5
186,6.361227670874722,0.17672050562011465,18.6
187,6.360835571667662,0.17691255564438713,18.7
188,6.360838617859577,0.17657891553781235,18.8
189,6.360758495561013,0.17653131913802378,18.9
190,6.360635557080066,0.17655863451652243,19.0
191,6.360663564275326,0.17711594555805465,19.1
192,6.360577927016982,0.176531289026419,19.2
193,6.360287647378384,0.1766100527961041,19.3
194,6.36042106118277,0.1765656708538379,19.4
195,6.360297825136005,0.17668368304294546,19.5
196,6.360302412916522,0.1764044269735927,19.6
197,6.360067089732235,0.17656930571369234,19.7
198,6.359918207215676,0.17651946600800184,19.8
199,6.359770065381815,0.17667738686495227,19.9
200,6.3597117040132005,0.17641925908525202,20.0
201,6.3595998527615505,0.17631357418801175,20.1
202,6.359502935313648,0.17612236747188525,20.2
203,6.359317215425804,0.17682541023250442,20.3
204,6.359302022088276,0.1763750468653278,20.4
205,6.359254063005883,0.17617252297435115,20.5
206,6.360501467823155,0.174742121904075,20.6
207,6.357232174614158,0.1788772305983657,20.7
208,6.353646305882245,0.18313127178734145,20.8
209,6.349465937412185,0.1877490313582295,20.9
210,6.345039796585787,0.19259117441527485,21.0
211,6.34283404173138,0.19667407038777496,21.1
212,6.348440315186625,0.16872354216476992,21.2
213,6.34165969303407,0.18446729664787442,21.3
214,6.345471411596648,0.18475053965255395,21.4
215,6.351650094865608,0.17163792381657794,21.5
216,6.358289232954603,0.16647385667572356,21.6
217,6.362754975689081,0.16731527383115719,21.7
218,6.3629092447722835,0.15190115854516106,21.8
219,6.355256614872668,0.12916039018480152,21.9
220,6.328612869799966,0.10602164634463529,22.0
